wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 86.0, 7.2, 0.0, -9.1, 6.9, -7.2, -7.9, 328.0, 0.0, 0.0, 85.0,2020-10-21 00:00:00,43
335.0, 86.0, 6.1, 0.0, -9.4, 5.0, -7.5, -8.4, 341.0, 0.0, 0.0, 84.0,2020-10-21 01:00:00,43
341.0, 85.0, 6.9, 0.0, -10.0, 4.9, -7.9, -8.8, 335.0, 0.0, 0.0, 84.0,2020-10-21 02:00:00,43
332.0, 84.0, 5.0, 0.0, -10.6, 4.1, -8.4, -9.2, 335.0, 0.0, 0.0, 85.0,2020-10-21 03:00:00,43
324.0, 84.0, 4.9, 0.0, -11.0, 3.6, -8.8, -9.8, 341.0, 0.0, 0.0, 85.0,2020-10-21 04:00:00,43
320.0, 85.0, 4.1, 0.0, -11.3, 4.0, -9.2, -10.4, 332.0, 0.0, 0.0, 85.0,2020-10-21 05:00:00,43
321.0, 85.0, 3.6, 0.0, -11.8, 3.8, -9.8, -10.2, 324.0, 0.0, 0.0, 85.0,2020-10-21 06:00:00,43
306.0, 85.0, 4.0, 0.0, -12.4, 3.0, -10.4, -10.4, 320.0, 0.0, 0.0, 86.0,2020-10-21 07:00:00,43
310.0, 85.0, 3.8, 0.0, -12.2, 3.4, -10.2, -10.6, 321.0, 0.0, 0.0, 86.0,2020-10-21 08:00:00,43
327.0, 86.0, 3.0, 0.0, -12.3, 4.2, -10.4, -9.3, 306.0, 0.0, 0.0, 79.0,2020-10-21 09:00:00,43
347.0, 86.0, 3.4, 0.0, -12.5, 5.4, -10.6, -8.0, 310.0, 0.0, 0.0, 71.0,2020-10-21 10:00:00,43
351.0, 79.0, 4.2, 0.0, -12.3, 4.6, -9.3, -6.8, 327.0, 0.0, 0.0, 66.0,2020-10-21 11:00:00,43
6.0, 71.0, 5.4, 0.0, -12.3, 4.4, -8.0, -6.5, 347.0, 0.0, 0.0, 68.0,2020-10-21 12:00:00,43
358.0, 66.0, 4.6, 0.0, -12.1, 4.3, -6.8, -5.7, 351.0, 0.0, 0.0, 66.0,2020-10-21 13:00:00,43
10.0, 68.0, 4.4, 0.0, -11.4, 4.7, -6.5, -4.9, 6.0, 0.0, 0.0, 59.0,2020-10-21 14:00:00,43
3.0, 66.0, 4.3, 0.0, -11.0, 5.0, -5.7, -5.7, 358.0, 0.0, 0.0, 59.0,2020-10-21 15:00:00,43
339.0, 59.0, 4.7, 0.0, -11.7, 4.7, -4.9, -8.8, 10.0, 0.0, 0.0, 76.0,2020-10-21 16:00:00,43
281.0, 59.0, 5.0, 0.0, -12.4, 5.0, -5.7, -10.3, 3.0, 0.0, 0.0, 82.0,2020-10-21 17:00:00,43
277.0, 76.0, 4.7, 0.0, -12.3, 5.7, -8.8, -12.2, 339.0, 0.0, 0.0, 84.0,2020-10-21 18:00:00,43
270.0, 82.0, 5.0, 0.0, -12.8, 6.1, -10.3, -13.2, 281.0, 0.0, 0.0, 85.0,2020-10-21 19:00:00,43
274.0, 84.0, 5.7, 0.0, -14.3, 5.2, -12.2, -14.4, 277.0, 0.0, 0.0, 85.0,2020-10-21 20:00:00,43
265.0, 85.0, 6.1, 0.0, -15.2, 4.2, -13.2, -15.0, 270.0, 0.0, 0.0, 83.0,2020-10-21 21:00:00,43
285.0, 85.0, 5.2, 0.0, -16.4, 3.1, -14.4, -13.9, 274.0, 0.0, 0.0, 86.0,2020-10-21 22:00:00,43
300.0, 83.0, 4.2, 0.0, -17.2, 3.1, -15.0, -13.2, 265.0, 0.0, 0.0, 85.0,2020-10-21 23:00:00,43
317.0, 86.0, 3.1, 0.0, -15.7, 2.6, -13.9, -13.0, 285.0, 0.0, 0.0, 85.0,2020-10-22 00:00:00,43
288.0, 85.0, 3.1, 0.0, -15.2, 1.3, -13.2, -12.5, 300.0, 0.0, 0.0, 85.0,2020-10-22 01:00:00,43
133.0, 85.0, 2.6, 0.0, -15.0, 0.3, -13.0, -12.3, 317.0, 0.0, 0.0, 85.0,2020-10-22 02:00:00,43
295.0, 85.0, 1.3, 0.0, -14.5, 0.5, -12.5, -12.0, 288.0, 0.0, 0.0, 85.0,2020-10-22 03:00:00,43
