wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 98.0,2020-10-21 00:00:00,43
313.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 99.0,2020-10-21 01:00:00,43
319.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 96.0,2020-10-21 02:00:00,43
357.0, 99.0, 4.4, 0.0, -1.5, 7.8, -1.4, -2.1, 313.0, 0.0, None, 90.0,2020-10-21 03:00:00,43
345.0, 96.0, 6.1, 0.0, -2.3, 7.8, -1.7, -2.5, 319.0, 0.0, 3.6, 87.0,2020-10-21 04:00:00,43
351.0, 90.0, 7.8, 0.0, -3.5, 3.7, -2.1, -2.8, 357.0, 0.0, 3.6, 93.0,2020-10-21 05:00:00,43
349.0, 87.0, 7.8, 0.0, -4.4, 4.2, -2.5, -3.3, 345.0, 0.0, 3.6, 93.0,2020-10-21 06:00:00,43
356.0, 93.0, 3.7, 0.0, -3.8, 2.9, -2.8, -1.8, 351.0, 0.0, 3.6, 94.0,2020-10-21 07:00:00,43
249.0, 93.0, 4.2, 0.0, -4.3, 4.3, -3.3, 0.1, 349.0, 0.0, 3.6, 90.0,2020-10-21 08:00:00,43
215.0, 94.0, 2.9, 0.0, -2.6, 2.5, -1.8, 2.2, 356.0, 0.0, 3.6, 80.0,2020-10-21 09:00:00,43
275.0, 90.0, 4.3, 3.4, -1.3, 4.2, 0.1, 5.6, 249.0, 0.0, 3.4, 69.0,2020-10-21 10:00:00,43
283.0, 80.0, 2.5, 2.2, -0.9, 8.2, 2.2, 6.2, 215.0, 0.0, 3.2, 66.0,2020-10-21 11:00:00,43
265.0, 69.0, 4.2, 0.6, 0.4, 10.8, 5.6, 5.7, 275.0, 3.4, 6.0, 59.0,2020-10-21 12:00:00,43
316.0, 66.0, 8.2, 0.6, 0.3, 8.5, 6.2, 4.7, 283.0, 2.2, 7.4, 55.0,2020-10-21 13:00:00,43
329.0, 59.0, 10.8, 0.6, -1.7, 9.2, 5.7, 4.0, 265.0, 0.6, 7.4, 53.0,2020-10-21 14:00:00,43
26.0, 55.0, 8.5, 0.6, -3.6, 8.0, 4.7, 0.3, 316.0, 0.6, 7.6, 67.0,2020-10-21 15:00:00,43
14.0, 53.0, 9.2, 0.0, -4.7, 5.2, 4.0, -0.2, 329.0, 0.6, 7.6, 71.0,2020-10-21 16:00:00,43
323.0, None, None, 0.0, None, 8.8, None, -1.1, None, None, None, 76.0,2020-10-21 17:00:00,43
348.0, 71.0, 5.2, 0.0, -4.8, 4.2, -0.2, -1.5, 14.0, 0.0, 8.0, 84.0,2020-10-21 18:00:00,43
330.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 86.0,2020-10-21 19:00:00,43
306.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 93.0,2020-10-21 20:00:00,43
15.0, None, None, 0.0, None, 9.2, None, -3.6, None, None, None, 83.0,2020-10-21 21:00:00,43
15.0, 93.0, 2.6, 0.0, -3.9, 7.3, -2.9, -4.7, 306.0, 0.0, 8.0, 90.0,2020-10-21 22:00:00,43
27.0, 83.0, 9.2, 0.0, -6.1, 8.6, -3.6, -5.1, 15.0, 0.0, 8.0, 89.0,2020-10-21 23:00:00,43
18.0, 90.0, 7.3, 0.0, -6.1, 6.4, -4.7, -4.4, 15.0, 0.0, 8.0, 88.0,2020-10-22 00:00:00,43
83.0, 89.0, 8.6, 0.0, -6.6, 2.8, -5.1, -4.3, 27.0, 0.0, 8.0, 92.0,2020-10-22 01:00:00,43
37.0, 88.0, 6.4, 0.0, -6.1, 2.6, -4.4, -4.1, 18.0, 0.0, 8.0, 91.0,2020-10-22 02:00:00,43
1.0, 92.0, 2.8, 0.0, -5.4, 0.0, -4.3, -4.1, 83.0, 0.0, 8.0, 90.0,2020-10-22 03:00:00,43
66.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 92.0,2020-10-22 04:00:00,43
26.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -3.8, 1.0, 0.0, 8.0, 91.0,2020-10-22 05:00:00,43
92.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 93.0,2020-10-22 06:00:00,43
103.0, 91.0, 0.0, 0.0, -5.1, 0.0, -3.8, -2.4, 26.0, 0.0, 8.0, 89.0,2020-10-22 07:00:00,43
176.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -2.6, 92.0, 0.0, 8.0, 95.0,2020-10-22 08:00:00,43
95.0, 89.0, 0.0, 0.0, -4.0, 1.6, -2.4, -0.7, 103.0, 0.0, 8.0, 81.0,2020-10-22 09:00:00,43
183.0, 95.0, 0.0, 0.0, -3.3, 4.6, -2.6, 0.1, 176.0, 0.0, 8.0, 74.0,2020-10-22 10:00:00,43
182.0, 81.0, 1.6, 0.2, -3.6, 6.5, -0.7, 1.0, 95.0, 0.0, 8.0, 74.0,2020-10-22 11:00:00,43
181.0, 74.0, 4.6, 0.2, -4.0, 4.2, 0.1, 1.0, 183.0, 0.0, 4.6, 71.0,2020-10-22 12:00:00,43
256.0, 74.0, 6.5, 0.2, -3.1, 5.7, 1.0, 1.1, 182.0, 0.2, 2.6, 76.0,2020-10-22 13:00:00,43
None, 71.0, 4.2, None, -3.7, None, 1.0, None, 181.0, 0.2, 2.2, None,2020-10-22 14:00:00,43
None, 76.0, 5.7, None, -2.7, None, 1.1, None, 256.0, 0.2, 1.8, None,2020-10-22 15:00:00,43
11.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 94.0,2020-10-22 17:00:00,43
64.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 93.0,2020-10-22 18:00:00,43
36.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 91.0,2020-10-22 19:00:00,43
56.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 91.0,2020-10-22 20:00:00,43
39.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 93.0,2020-10-22 21:00:00,43
40.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 90.0,2020-10-22 22:00:00,43
46.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 93.0,2020-10-22 23:00:00,43
29.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 86.0,2020-10-23 00:00:00,43
23.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 88.0,2020-10-23 01:00:00,43
28.0, None, None, 0.0, None, 5.5, None, -5.7, None, None, None, 91.0,2020-10-23 02:00:00,43
48.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 91.0,2020-10-23 03:00:00,43
37.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 91.0,2020-10-23 04:00:00,43
