wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, -8.6, 320.0, 90.0,2020-10-23 01:00:00,0.0,43
2.5, -8.6, 320.0, 90.0,2020-10-23 02:00:00,0.0,43
0.3, -8.6, 312.0, 90.0,2020-10-23 03:00:00,0.0,43
3.9, -8.2, 40.0, 88.0,2020-10-23 04:00:00,0.0,43
4.0, -7.6, 65.0, 88.0,2020-10-23 05:00:00,0.0,43
6.2, -7.5, 37.0, 88.0,2020-10-23 06:00:00,0.0,43
6.0, -7.3, 50.0, 88.0,2020-10-23 07:00:00,0.0,43
5.3, -6.9, 50.0, 86.0,2020-10-23 08:00:00,0.0,43
5.7, -6.3, 58.0, 85.0,2020-10-23 09:00:00,0.0,43
3.5, -5.4, 83.0, 86.0,2020-10-23 10:00:00,0.0,43
2.8, -5.1, 127.0, 87.0,2020-10-23 11:00:00,0.0,43
3.5, -4.8, 144.0, 87.0,2020-10-23 12:00:00,0.0,43
2.5, -4.4, 158.0, 85.0,2020-10-23 13:00:00,0.0,43
2.7, -4.8, 157.0, 86.0,2020-10-23 14:00:00,0.0,43
0.7, -5.6, 178.0, 90.0,2020-10-23 15:00:00,0.0,43
1.5, -6.5, 119.0, 92.0,2020-10-23 16:00:00,0.0,43
0.0, -6.9, 64.0, 93.0,2020-10-23 17:00:00,0.0,43
1.1, -7.0, 79.0, 93.0,2020-10-23 18:00:00,0.0,43
4.0, -7.2, 293.0, 90.0,2020-10-23 19:00:00,0.0,43
0.9, -7.5, 98.0, 89.0,2020-10-23 20:00:00,0.0,43
0.5, -8.1, 302.0, 91.0,2020-10-23 21:00:00,0.0,43
1.3, -8.8, 286.0, 89.0,2020-10-23 22:00:00,0.0,43
2.1, -9.3, 307.0, 90.0,2020-10-23 23:00:00,0.0,43
0.2, -8.9, 350.0, 86.0,2020-10-24 00:00:00,0.0,43
3.0, -9.8, 65.0, 85.0,2020-10-24 01:00:00,0.0,43
2.7, -11.3, 40.0, 85.0,2020-10-24 02:00:00,0.0,43
3.2, -12.3, 329.0, 85.0,2020-10-24 03:00:00,0.0,43
2.8, -12.8, 336.0, 85.0,2020-10-24 04:00:00,0.0,43
3.7, -13.4, 336.0, 84.0,2020-10-24 05:00:00,0.0,43
4.1, -13.7, 310.0, 82.0,2020-10-24 06:00:00,0.0,43
2.4, -11.9, 16.0, 81.0,2020-10-24 07:00:00,0.0,43
3.8, -6.5, 106.0, 62.0,2020-10-24 08:00:00,0.0,43
5.1, -5.1, 32.0, 55.0,2020-10-24 09:00:00,0.0,43
5.0, -6.7, 24.0, 58.0,2020-10-24 10:00:00,0.0,43
6.1, -3.1, 90.0, 47.0,2020-10-24 11:00:00,0.0,43
5.7, -7.4, 25.0, 56.0,2020-10-24 12:00:00,0.0,43
4.6, -8.3, 307.0, 67.0,2020-10-24 13:00:00,0.0,43
5.8, -9.1, 298.0, 74.0,2020-10-24 14:00:00,0.0,43
3.0, -9.7, 322.0, 75.0,2020-10-24 15:00:00,0.0,43
2.9, -10.2, 306.0, 70.0,2020-10-24 16:00:00,0.0,43
2.1, -10.6, 333.0, 76.0,2020-10-24 17:00:00,0.0,43
0.0, -11.1, 260.0, 84.0,2020-10-24 18:00:00,0.0,43
3.5, -13.2, 328.0, 83.0,2020-10-24 19:00:00,0.0,43
6.9, -13.0, 287.0, 78.0,2020-10-24 20:00:00,0.0,43
6.3, -12.6, 292.0, 73.0,2020-10-24 21:00:00,0.0,43
4.3, -14.5, 334.0, 80.0,2020-10-24 22:00:00,0.0,43
5.1, -15.2, 323.0, 82.0,2020-10-24 23:00:00,0.0,43
6.3, -15.4, 287.0, 80.0,2020-10-25 00:00:00,0.0,43
4.8, -15.3, 306.0, 82.0,2020-10-25 01:00:00,0.0,43
5.2, -15.5, 320.0, 81.0,2020-10-25 02:00:00,0.0,43
3.9, -16.1, 319.0, 82.0,2020-10-25 03:00:00,0.0,43
3.8, -15.8, 299.0, 81.0,2020-10-25 04:00:00,0.0,43
4.2, -16.3, 333.0, 81.0,2020-10-25 05:00:00,0.0,43
4.3, -16.2, 318.0, 82.0,2020-10-25 06:00:00,0.0,43
0.6, -13.7, 321.0, 78.0,2020-10-25 07:00:00,0.0,43
4.1, -7.7, 145.0, 64.0,2020-10-25 08:00:00,0.0,43
5.0, -6.7, 172.0, 64.0,2020-10-25 09:00:00,0.0,43
4.7, -6.0, 164.0, 63.0,2020-10-25 10:00:00,0.0,43
3.7, -6.9, 168.0, 68.0,2020-10-25 11:00:00,0.0,43
4.6, -6.8, 164.0, 64.0,2020-10-25 12:00:00,0.0,43
4.1, -7.3, 168.0, 71.0,2020-10-25 13:00:00,0.0,43
3.7, -7.8, 151.0, 65.0,2020-10-25 14:00:00,0.0,43
0.0, -8.2, 177.0, 71.0,2020-10-25 15:00:00,0.0,43
1.9, -10.4, 298.0, 83.0,2020-10-25 16:00:00,0.0,43
3.3, -11.4, 304.0, 85.0,2020-10-25 17:00:00,0.0,43
3.4, -10.7, 280.0, 85.0,2020-10-25 18:00:00,0.0,43
4.1, -10.2, 300.0, 84.0,2020-10-25 19:00:00,0.0,43
3.2, -9.9, 290.0, 85.0,2020-10-25 20:00:00,0.0,43
2.7, -9.5, 280.0, 83.0,2020-10-25 21:00:00,0.0,43
2.2, -9.3, 298.0, 83.0,2020-10-25 22:00:00,0.0,43
0.6, -9.4, 231.0, 86.0,2020-10-25 23:00:00,0.0,43
5.1, -9.2, 288.0, 80.0,2020-10-26 00:00:00,0.0,43
2.1, -9.1, 275.0, 85.0,2020-10-26 01:00:00,0.0,43
0.9, -9.2, 227.0, 88.0,2020-10-26 02:00:00,0.0,43
0.0, -9.2, 123.0, 89.0,2020-10-26 03:00:00,0.0,43
0.9, -9.3, 327.0, 88.0,2020-10-26 04:00:00,0.0,43
2.8, -9.4, 288.0, 89.0,2020-10-26 05:00:00,0.0,43
3.3, -9.3, 215.0, 89.0,2020-10-26 06:00:00,0.0,43
1.0, -8.5, 186.0, 86.0,2020-10-26 07:00:00,0.0,43
2.2, -6.5, 355.0, 79.0,2020-10-26 08:00:00,0.0,43
2.1, -7.1, 287.0, 84.0,2020-10-26 09:00:00,0.0,43
5.0, -5.2, 262.0, 78.0,2020-10-26 10:00:00,0.0,43
4.6, -4.2, 204.0, 78.0,2020-10-26 11:00:00,0.0,43
2.9, -3.9, 182.0, 77.0,2020-10-26 12:00:00,0.0,43
6.9, -4.6, 259.0, 81.0,2020-10-26 13:00:00,0.0,43
3.9, -5.8, 217.0, 87.0,2020-10-26 14:00:00,0.0,43
5.0, -5.7, 242.0, 86.0,2020-10-26 15:00:00,0.0,43
3.0, -6.4, 299.0, 90.0,2020-10-26 16:00:00,0.0,43
0.7, -6.6, 221.0, 92.0,2020-10-26 17:00:00,0.0,43
3.3, -6.3, 292.0, 91.0,2020-10-26 18:00:00,0.0,43
1.1, -6.0, 236.0, 92.0,2020-10-26 19:00:00,0.0,43
1.7, -5.9, 244.0, 92.0,2020-10-26 20:00:00,0.0,43
1.9, -6.0, 246.0, 92.0,2020-10-26 21:00:00,0.0,43
5.2, -5.6, 288.0, 89.0,2020-10-26 22:00:00,0.0,43
3.3, -5.8, 240.0, 92.0,2020-10-26 23:00:00,0.0,43
3.4, -6.6, 242.0, 96.0,2020-10-27 00:00:00,0.0,43
4.7, -6.5, 230.0, 97.0,2020-10-27 01:00:00,0.0,43
6.8, -6.1, 271.0, 97.0,2020-10-27 02:00:00,0.0,43
4.0, -6.1, 259.0, 95.0,2020-10-27 03:00:00,0.0,43
4.6, -5.5, 275.0, 95.0,2020-10-27 04:00:00,0.0,43
5.2, -5.7, 277.0, 95.0,2020-10-27 05:00:00,0.0,43
4.4, -6.0, 265.0, 94.0,2020-10-27 06:00:00,0.0,43
4.8, -5.7, 282.0, 94.0,2020-10-27 07:00:00,0.0,43
4.9, -5.5, 280.0, 94.0,2020-10-27 08:00:00,0.0,43
3.2, -4.7, 266.0, 94.0,2020-10-27 09:00:00,0.0,43
2.9, -4.2, 259.0, 93.0,2020-10-27 10:00:00,0.0,43
5.3, -4.4, 233.0, 94.0,2020-10-27 11:00:00,0.0,43
5.8, -4.0, 236.0, 94.0,2020-10-27 12:00:00,0.0,43
5.5, -4.2, 239.0, 94.0,2020-10-27 13:00:00,0.0,43
5.4, -4.4, 206.0, 95.0,2020-10-27 14:00:00,0.0,43
5.5, -4.5, 272.0, 95.0,2020-10-27 15:00:00,0.0,43
3.7, -4.7, 267.0, 95.0,2020-10-27 16:00:00,0.0,43
5.3, -4.7, 287.0, 95.0,2020-10-27 17:00:00,0.0,43
4.6, -4.5, 282.0, 95.0,2020-10-27 18:00:00,0.0,43
3.7, -4.7, 288.0, 95.0,2020-10-27 19:00:00,0.0,43
2.6, -4.4, 262.0, 95.0,2020-10-27 20:00:00,0.0,43
4.2, -4.5, 280.0, 95.0,2020-10-27 21:00:00,0.0,43
5.0, -4.7, 291.0, 95.0,2020-10-27 22:00:00,0.0,43
2.9, -4.7, 260.0, 95.0,2020-10-27 23:00:00,0.0,43
