wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 89.0, 5.5, 0.0, -3.8, 12.7, -2.2, -2.1, 238.0, 0.0, 0.0, 68.0,2020-10-21 00:00:00, 0.0,43
53.0, 68.0, 16.4, 0.0, -7.0, 12.9, -1.9, -2.2, 88.0, 0.0, 0.0, 60.0,2020-10-21 01:00:00, 0.0,43
44.0, 68.0, 12.7, 0.0, -7.2, 14.1, -2.1, -2.7, 55.0, 0.0, 0.0, 60.0,2020-10-21 02:00:00, 0.0,43
55.0, 60.0, 12.9, 0.0, -8.9, 23.0, -2.2, -3.2, 53.0, 0.0, 0.0, 58.0,2020-10-21 03:00:00, 0.0,43
38.0, 60.0, 14.1, 0.0, -9.4, 19.5, -2.7, -3.6, 44.0, 0.0, 0.0, 54.0,2020-10-21 04:00:00, 0.0,43
335.0, 58.0, 23.0, 0.0, -10.3, 10.5, -3.2, -4.5, 55.0, 0.0, 0.0, 53.0,2020-10-21 05:00:00, 0.0,43
311.0, 54.0, 19.5, 0.0, -11.6, 12.5, -3.6, -4.4, 38.0, 0.0, 0.0, 50.0,2020-10-21 06:00:00, 0.0,43
93.0, 53.0, 10.5, 0.0, -12.6, 7.3, -4.5, -4.5, 335.0, 0.0, 0.0, 51.0,2020-10-21 07:00:00, 0.0,43
95.0, 50.0, 12.5, 0.0, -13.3, 11.7, -4.4, -4.4, 311.0, 0.0, 0.0, 45.0,2020-10-21 08:00:00, 0.0,43
359.0, 51.0, 7.3, 0.0, -13.1, 11.1, -4.5, -3.8, 93.0, 0.0, 0.0, 46.0,2020-10-21 09:00:00, 0.0,43
308.0, 45.0, 11.7, 0.0, -14.6, 8.7, -4.4, -2.9, 95.0, 0.0, 0.0, 43.0,2020-10-21 10:00:00, 0.0,43
19.0, 46.0, 11.1, 0.0, -13.7, 15.9, -3.8, -3.0, 359.0, 0.0, 0.0, 42.0,2020-10-21 11:00:00, 0.0,43
58.0, 43.0, 8.7, 0.0, -13.7, 17.6, -2.9, -2.9, 308.0, 0.0, 0.0, 42.0,2020-10-21 12:00:00, 0.0,43
67.0, 42.0, 15.9, 0.0, -14.1, 18.4, -3.0, -2.3, 19.0, 0.0, 0.0, 40.0,2020-10-21 13:00:00, 0.0,43
66.0, 42.0, 17.6, 0.0, -14.0, 25.2, -2.9, -4.4, 58.0, 0.0, 0.0, 45.0,2020-10-21 14:00:00, 0.0,43
49.0, 40.0, 18.4, 0.0, -14.1, 16.1, -2.3, -5.0, 67.0, 0.0, 0.0, 46.0,2020-10-21 15:00:00, 0.0,43
51.0, 45.0, 25.2, 0.0, -14.6, 13.5, -4.4, -5.8, 66.0, 0.0, 0.0, 49.0,2020-10-21 16:00:00, 0.0,43
13.0, 46.0, 16.1, 0.0, -14.8, 10.5, -5.0, -6.2, 49.0, 0.0, 0.0, 48.0,2020-10-21 17:00:00, 0.0,43
3.0, 49.0, 13.5, 0.0, -14.8, 9.7, -5.8, -6.4, 51.0, 0.0, 0.0, 50.0,2020-10-21 18:00:00, 0.0,43
359.0, 48.0, 10.5, 0.0, -15.4, 5.8, -6.2, -6.9, 13.0, 0.0, 0.0, 56.0,2020-10-21 19:00:00, 0.0,43
29.0, 50.0, 9.7, 0.0, -15.1, 7.9, -6.4, -7.0, 3.0, 0.0, 0.0, 50.0,2020-10-21 20:00:00, 0.0,43
16.0, 56.0, 5.8, 0.0, -14.2, 16.7, -6.9, -7.0, 359.0, 0.0, 0.0, 49.0,2020-10-21 21:00:00, 0.0,43
43.0, 50.0, 7.9, 0.0, -15.7, 16.6, -7.0, -7.3, 29.0, 0.0, 0.0, 49.0,2020-10-21 22:00:00, 0.0,43
59.0, 49.0, 16.7, 0.0, -15.9, 11.1, -7.0, -8.0, 16.0, 0.0, 0.0, 49.0,2020-10-21 23:00:00, 0.0,43
10.0, 49.0, 16.6, 0.0, -16.2, 10.9, -7.3, -8.1, 43.0, 0.0, 0.0, 51.0,2020-10-22 00:00:00, 0.0,43
227.0, 49.0, 11.1, 0.0, -16.8, 5.0, -8.0, -8.4, 59.0, 0.0, 0.0, 56.0,2020-10-22 01:00:00, 0.0,43
27.0, None, None, 0.0, None, 13.9, None, -7.9, None, None, None, 50.0,2020-10-22 02:00:00, None,43
39.0, 56.0, 5.0, 0.0, -15.6, 9.7, -8.4, -7.8, 227.0, 0.0, 0.0, 50.0,2020-10-22 03:00:00, 0.0,43
11.0, 50.0, 13.9, 0.0, -16.5, 10.2, -7.9, -8.0, 27.0, 0.0, 0.0, 53.0,2020-10-22 04:00:00, 0.0,43
11.0, 50.0, 9.7, 0.0, -16.4, 12.8, -7.8, -8.1, 39.0, 0.0, 0.0, 53.0,2020-10-22 05:00:00, 0.0,43
29.0, 53.0, 10.2, 0.0, -15.9, 12.8, -8.0, -7.9, 11.0, 0.0, 0.0, 50.0,2020-10-22 06:00:00, 0.0,43
331.0, 53.0, 12.8, 0.0, -16.0, 6.2, -8.1, -7.8, 11.0, 0.0, 0.0, 51.0,2020-10-22 07:00:00, 0.0,43
79.0, 50.0, 12.8, 0.0, -16.5, 8.7, -7.9, -7.2, 29.0, 0.0, 0.0, 49.0,2020-10-22 08:00:00, 0.0,43
