wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 90.0, 1.9, 0.0, -3.7, 3.7, -2.3, -3.6, 214.0, 0.0, 7.0, 92.0,2020-10-21 00:00:00,43
58.0, 92.0, 3.2, 0.0, -4.5, 2.4, -3.4, -3.2, 355.0, 0.0, 7.0, 93.0,2020-10-21 01:00:00,43
216.0, 92.0, 3.7, 0.0, -4.7, 1.1, -3.6, -3.2, 109.0, 0.0, 7.0, 94.0,2020-10-21 02:00:00,43
331.0, 93.0, 2.4, 0.0, -4.2, 0.1, -3.2, -3.2, 58.0, 0.0, 7.0, 95.0,2020-10-21 03:00:00,43
192.0, 94.0, 1.1, 0.0, -4.0, 0.0, -3.2, -3.1, 216.0, 0.0, 7.0, 95.0,2020-10-21 04:00:00,43
70.0, 95.0, 0.1, 0.0, -3.9, 6.3, -3.2, -2.7, 331.0, 0.0, 7.0, 95.0,2020-10-21 05:00:00,43
21.0, 95.0, 0.0, 0.0, -3.8, 3.5, -3.1, -3.0, 192.0, 0.0, 7.0, 93.0,2020-10-21 06:00:00,43
19.0, 95.0, 6.3, 0.0, -3.4, 6.6, -2.7, -3.2, 70.0, 0.0, 7.0, 93.0,2020-10-21 07:00:00,43
27.0, 93.0, 3.5, 0.0, -4.0, 6.5, -3.0, -2.6, 21.0, 0.0, 7.0, 87.0,2020-10-21 08:00:00,43
14.0, 93.0, 6.6, 0.0, -4.2, 7.1, -3.2, -1.4, 19.0, 0.0, 7.0, 84.0,2020-10-21 09:00:00,43
353.0, 87.0, 6.5, 0.0, -4.5, 6.6, -2.6, 0.1, 27.0, 0.0, 7.0, 74.0,2020-10-21 10:00:00,43
127.0, 84.0, 7.1, 0.8, -3.7, 5.3, -1.4, 5.0, 14.0, 0.0, 7.0, 42.0,2020-10-21 11:00:00,43
114.0, 74.0, 6.6, 2.0, -4.0, 10.9, 0.1, 3.7, 353.0, 0.0, 6.4, 40.0,2020-10-21 12:00:00,43
117.0, 42.0, 5.3, 1.0, -6.8, 13.3, 5.0, 0.0, 127.0, 0.8, 6.8, 46.0,2020-10-21 13:00:00,43
119.0, 40.0, 10.9, 0.0, -8.7, 14.1, 3.7, -0.6, 114.0, 2.0, 8.2, 43.0,2020-10-21 14:00:00,43
120.0, 46.0, 13.3, 0.2, -10.2, 11.4, 0.0, -1.2, 117.0, 1.0, 7.2, 43.0,2020-10-21 15:00:00,43
118.0, 43.0, 14.1, 0.0, -11.6, 9.4, -0.6, -2.2, 119.0, 0.0, 5.6, 43.0,2020-10-21 16:00:00,43
121.0, 43.0, 11.4, 0.0, -12.2, 10.1, -1.2, -3.2, 120.0, 0.2, 4.4, 49.0,2020-10-21 17:00:00,43
81.0, 43.0, 9.4, 0.0, -13.1, 7.2, -2.2, -3.8, 118.0, 0.0, 4.2, 49.0,2020-10-21 18:00:00,43
81.0, 49.0, 10.1, 0.0, -12.4, 7.9, -3.2, -4.4, 121.0, 0.0, 4.0, 50.0,2020-10-21 19:00:00,43
100.0, 49.0, 7.2, 0.0, -13.0, 5.9, -3.8, -5.0, 81.0, 0.0, 4.0, 56.0,2020-10-21 20:00:00,43
95.0, 50.0, 7.9, 0.0, -13.3, 5.4, -4.4, -5.4, 81.0, 0.0, 4.0, 57.0,2020-10-21 21:00:00,43
42.0, 56.0, 5.9, 0.0, -12.4, 7.5, -5.0, -5.5, 100.0, 0.0, 4.0, 55.0,2020-10-21 22:00:00,43
60.0, 57.0, 5.4, 0.0, -12.6, 2.8, -5.4, -6.3, 95.0, 0.0, 4.0, 67.0,2020-10-21 23:00:00,43
89.0, 55.0, 7.5, 0.0, -13.1, 3.2, -5.5, -8.2, 42.0, 0.0, 4.0, 74.0,2020-10-22 00:00:00,43
299.0, 67.0, 2.8, 0.0, -11.4, 1.2, -6.3, -7.9, 60.0, 0.0, 4.0, 75.0,2020-10-22 01:00:00,43
152.0, 74.0, 3.2, 0.0, -12.0, 0.9, -8.2, -8.3, 89.0, 0.0, 4.0, 79.0,2020-10-22 02:00:00,43
202.0, 75.0, 1.2, 0.0, -11.6, 2.8, -7.9, -8.5, 299.0, 0.0, 4.0, 82.0,2020-10-22 03:00:00,43
64.0, 79.0, 0.9, 0.0, -11.3, 1.4, -8.3, -8.6, 152.0, 0.0, 4.0, 83.0,2020-10-22 04:00:00,43
307.0, 82.0, 2.8, 0.0, -11.0, 2.6, -8.5, -9.1, 202.0, 0.0, 4.0, 85.0,2020-10-22 05:00:00,43
92.0, 83.0, 1.4, 0.0, -11.0, 3.8, -8.6, -8.7, 64.0, 0.0, 4.0, 81.0,2020-10-22 06:00:00,43
275.0, 85.0, 2.6, 0.0, -11.2, 1.2, -9.1, -8.3, 307.0, 0.0, 4.0, 78.0,2020-10-22 07:00:00,43
328.0, 81.0, 3.8, 0.0, -11.4, 4.2, -8.7, -6.3, 92.0, 0.0, 4.0, 75.0,2020-10-22 08:00:00,43
349.0, 78.0, 1.2, 0.0, -11.4, 6.2, -8.3, -4.8, 275.0, 0.0, 4.0, 57.0,2020-10-22 09:00:00,43
0.0, 75.0, 4.2, 0.0, -10.0, 5.2, -6.3, -1.4, 328.0, 0.0, 4.0, 45.0,2020-10-22 10:00:00,43
172.0, 57.0, 6.2, 0.0, -12.0, 4.7, -4.8, -2.7, 349.0, 0.0, 4.0, 47.0,2020-10-22 11:00:00,43
331.0, 45.0, 5.2, 0.0, -11.8, 5.2, -1.4, -0.9, 0.0, 0.0, 4.0, 43.0,2020-10-22 12:00:00,43
280.0, 47.0, 4.7, 0.0, -12.5, 4.5, -2.7, -1.3, 172.0, 0.0, 3.2, 46.0,2020-10-22 13:00:00,43
260.0, 43.0, 5.2, 0.0, -11.9, 7.1, -0.9, -1.8, 331.0, 0.0, 1.2, 52.0,2020-10-22 14:00:00,43
193.0, 46.0, 4.5, 0.0, -11.4, 4.0, -1.3, -1.9, 280.0, 0.0, 0.2, 56.0,2020-10-22 15:00:00,43
105.0, 52.0, 7.1, 0.0, -10.4, 4.8, -1.8, -3.1, 260.0, 0.0, 0.2, 56.0,2020-10-22 16:00:00,43
83.0, 56.0, 4.0, 0.0, -9.5, 9.1, -1.9, -4.0, 193.0, 0.0, 0.0, 60.0,2020-10-22 17:00:00,43
78.0, 56.0, 4.8, 0.0, -10.6, 3.6, -3.1, -4.7, 105.0, 0.0, 0.0, 66.0,2020-10-22 18:00:00,43
