wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 98.0, 4.5, 1.0, -0.4, 2.7, -0.1, 0.0, 1.0, 1.6, 7.0, 99.0,2020-10-21 00:00:00,43
16.0, 98.0, 3.3, 0.4, -0.2, 6.2, 0.1, 0.3, 343.0, 0.6, 7.6, 99.0,2020-10-21 01:00:00,43
40.0, 99.0, 2.7, 0.2, -0.1, 2.5, 0.0, 0.0, 182.0, 1.0, 8.6, 99.0,2020-10-21 02:00:00,43
113.0, 99.0, 6.2, 0.2, 0.2, 2.6, 0.3, 0.1, 16.0, 0.4, 9.0, 99.0,2020-10-21 03:00:00,43
88.0, 99.0, 2.5, 0.0, -0.1, 4.6, 0.0, 0.2, 40.0, 0.2, 9.2, 99.0,2020-10-21 04:00:00,43
40.0, 99.0, 2.6, 0.2, 0.0, 2.8, 0.1, 0.1, 113.0, 0.2, 9.4, 99.0,2020-10-21 05:00:00,43
298.0, 99.0, 4.6, 0.2, 0.1, 4.6, 0.2, 0.2, 88.0, 0.0, 9.4, 99.0,2020-10-21 06:00:00,43
337.0, 99.0, 2.8, 0.8, 0.0, 5.6, 0.1, 1.0, 40.0, 0.2, 9.6, 90.0,2020-10-21 07:00:00,43
337.0, 99.0, 4.6, 1.0, 0.1, 5.9, 0.2, 1.8, 298.0, 0.2, 9.8, 87.0,2020-10-21 08:00:00,43
264.0, 90.0, 5.6, 2.4, -0.5, 5.3, 1.0, 2.3, 337.0, 0.8, 10.4, 89.0,2020-10-21 09:00:00,43
278.0, 87.0, 5.9, 3.0, -0.1, 6.2, 1.8, 2.7, 337.0, 1.0, 11.4, 88.0,2020-10-21 10:00:00,43
273.0, 89.0, 5.3, 1.0, 0.7, 8.4, 2.3, 4.2, 264.0, 2.4, 13.8, 84.0,2020-10-21 11:00:00,43
210.0, 88.0, 6.2, 0.0, 0.9, 5.1, 2.7, 4.2, 278.0, 3.0, 16.8, 84.0,2020-10-21 12:00:00,43
112.0, 84.0, 8.4, 0.0, 1.7, 3.5, 4.2, 3.8, 273.0, 1.0, 17.8, 86.0,2020-10-21 13:00:00,43
211.0, None, None, 0.0, None, 5.5, None, 5.9, None, None, None, 69.0,2020-10-21 14:00:00,43
