wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 96.0, 2.3, 0.0, 3.4, 2.2, 4.0, 4.0, 29.0, 0.0, 0.2, 96.0,2020-10-21 00:00:00, None,43
354.0, 96.0, 4.0, 0.0, 4.2, 1.8, 4.8, 3.0, 16.0, 0.0, 0.2, 96.0,2020-10-21 01:00:00, None,43
34.0, 96.0, 2.2, 0.0, 3.4, 0.0, 4.0, 3.0, 340.0, 0.0, 0.2, 96.0,2020-10-21 02:00:00, None,43
57.0, 96.0, 1.8, 0.0, 2.4, 1.6, 3.0, 3.5, 354.0, 0.0, 0.2, 96.0,2020-10-21 03:00:00, None,43
23.0, 96.0, 0.0, 0.0, 2.4, 2.3, 3.0, 3.9, 34.0, 0.0, 0.2, 96.0,2020-10-21 04:00:00, None,43
322.0, 96.0, 1.6, 0.0, 2.9, 1.9, 3.5, 4.6, 57.0, 0.0, 0.2, 96.0,2020-10-21 05:00:00, None,43
312.0, 96.0, 2.3, 0.0, 3.3, 2.2, 3.9, 5.0, 23.0, 0.0, 0.2, 96.0,2020-10-21 06:00:00, None,43
304.0, 96.0, 1.9, 0.0, 4.0, 2.1, 4.6, 5.4, 322.0, 0.0, 0.2, 96.0,2020-10-21 07:00:00, None,43
338.0, 96.0, 2.2, 0.0, 4.4, 1.9, 5.0, 6.0, 312.0, 0.0, 0.2, 96.0,2020-10-21 08:00:00, None,43
216.0, 96.0, 2.1, 0.0, 4.8, 5.8, 5.4, 9.7, 304.0, 0.0, 0.2, 68.0,2020-10-21 09:00:00, None,43
189.0, 96.0, 1.9, 0.0, 5.4, 6.5, 6.0, 10.5, 338.0, 0.0, 0.2, 67.0,2020-10-21 10:00:00, None,43
212.0, 68.0, 5.8, 0.0, 4.1, 6.6, 9.7, 10.8, 216.0, 0.0, 0.2, 63.0,2020-10-21 11:00:00, None,43
217.0, 67.0, 6.5, 0.0, 4.6, 6.2, 10.5, 12.0, 189.0, 0.0, 0.2, 57.0,2020-10-21 12:00:00, None,43
158.0, 63.0, 6.6, 0.0, 4.0, 5.7, 10.8, 11.9, 212.0, 0.0, 0.2, 56.0,2020-10-21 13:00:00, None,43
197.0, 57.0, 6.2, 0.0, 3.8, 5.3, 12.0, 11.5, 217.0, 0.0, 0.2, 59.0,2020-10-21 14:00:00, None,43
325.0, 56.0, 5.7, 0.0, 3.4, 3.3, 11.9, 7.9, 158.0, 0.0, 0.0, 87.0,2020-10-21 15:00:00, None,43
359.0, 59.0, 5.3, 0.0, 3.8, 2.3, 11.5, 6.7, 197.0, 0.0, 0.0, 89.0,2020-10-21 16:00:00, None,43
311.0, 87.0, 3.3, 0.0, 5.9, 2.8, 7.9, 5.6, 325.0, 0.0, 0.0, 94.0,2020-10-21 17:00:00, None,43
348.0, 89.0, 2.3, 0.0, 5.0, 0.0, 6.7, 4.1, 359.0, 0.0, 0.0, 95.0,2020-10-21 18:00:00, None,43
27.0, 94.0, 2.8, 0.0, 4.7, 0.0, 5.6, 3.2, 311.0, 0.0, 0.0, 95.0,2020-10-21 19:00:00, None,43
78.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 2.1, 348.0, 0.0, 0.0, 95.0,2020-10-21 20:00:00, None,43
53.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 1.8, 27.0, 0.0, 0.0, 95.0,2020-10-21 21:00:00, None,43
6.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 1.2, 78.0, 0.0, 0.0, 95.0,2020-10-21 22:00:00, None,43
45.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 1.2, 53.0, 0.0, 0.0, 95.0,2020-10-21 23:00:00, None,43
335.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.3, 6.0, 0.0, 0.0, 95.0,2020-10-22 00:00:00, None,43
323.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.1, 45.0, 0.0, 0.0, 96.0,2020-10-22 01:00:00, None,43
309.0, 95.0, 0.0, 0.0, 0.6, 1.8, 1.3, 0.6, 335.0, 0.0, 0.0, 95.0,2020-10-22 02:00:00, None,43
18.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, -0.1, 323.0, 0.0, 0.0, 95.0,2020-10-22 03:00:00, None,43
338.0, 95.0, 1.8, 0.0, -0.1, 0.0, 0.6, -0.3, 309.0, 0.0, 0.0, 95.0,2020-10-22 04:00:00, None,43
156.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, 0.3, 18.0, 0.0, 0.0, 96.0,2020-10-22 05:00:00, None,43
