wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 95.0, 1.7, 0.0, -2.4, 4.7, -1.7, -3.0, 200.0, 0.0, 7.8, 93.0,2020-10-21 00:00:00,43
310.0, 91.0, 4.6, 0.0, -3.3, 3.7, -2.0, -3.0, 208.0, 0.0, 7.8, 93.0,2020-10-21 01:00:00,43
305.0, 93.0, 4.7, 0.0, -4.0, 5.0, -3.0, -3.2, 301.0, 0.0, 7.8, 93.0,2020-10-21 02:00:00,43
321.0, 93.0, 3.7, 0.0, -4.0, 4.7, -3.0, -3.2, 310.0, 0.0, 7.8, 93.0,2020-10-21 03:00:00,43
304.0, 93.0, 5.0, 0.0, -4.2, 3.2, -3.2, -3.5, 305.0, 0.0, 7.8, 92.0,2020-10-21 04:00:00,43
273.0, 93.0, 4.7, 0.0, -4.2, 2.4, -3.2, -3.8, 321.0, 0.0, 7.8, 92.0,2020-10-21 05:00:00,43
335.0, 92.0, 3.2, 0.0, -4.6, 3.6, -3.5, -3.8, 304.0, 0.0, 7.8, 92.0,2020-10-21 06:00:00,43
297.0, 92.0, 2.4, 0.0, -4.9, 4.3, -3.8, -3.1, 273.0, 0.0, 7.8, 90.0,2020-10-21 07:00:00,43
279.0, 92.0, 3.6, 0.0, -4.9, 4.5, -3.8, -0.5, 335.0, 0.0, 7.8, 83.0,2020-10-21 08:00:00,43
279.0, 90.0, 4.3, 0.0, -4.5, 6.0, -3.1, -2.6, 297.0, 0.0, 7.8, 90.0,2020-10-21 09:00:00,43
313.0, 83.0, 4.5, 0.0, -3.0, 6.8, -0.5, -1.1, 279.0, 0.0, 7.8, 86.0,2020-10-21 10:00:00,43
282.0, 90.0, 6.0, 0.0, -4.0, 8.4, -2.6, 0.9, 279.0, 0.0, 7.8, 80.0,2020-10-21 11:00:00,43
317.0, 86.0, 6.8, 1.0, -3.1, 10.2, -1.1, 0.6, 313.0, 0.0, 7.8, 68.0,2020-10-21 12:00:00,43
297.0, 80.0, 8.4, 1.4, -2.2, 4.6, 0.9, -2.3, 282.0, 0.0, 5.6, 87.0,2020-10-21 13:00:00,43
315.0, 68.0, 10.2, 0.2, -4.6, 6.7, 0.6, -2.3, 317.0, 1.0, 4.2, 85.0,2020-10-21 14:00:00,43
300.0, 87.0, 4.6, 0.0, -4.2, 5.7, -2.3, -2.9, 297.0, 1.4, 3.2, 88.0,2020-10-21 15:00:00,43
20.0, 85.0, 6.7, 0.0, -4.5, 5.2, -2.3, -4.7, 315.0, 0.2, 3.0, 89.0,2020-10-21 16:00:00,43
340.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 82.0,2020-10-21 17:00:00,43
23.0, 89.0, 5.2, 0.0, -6.2, 7.0, -4.7, -5.6, 20.0, 0.0, None, 80.0,2020-10-21 18:00:00,43
25.0, 82.0, 4.9, 0.0, -8.0, 7.1, -5.4, -6.4, 340.0, 0.0, 2.6, 85.0,2020-10-21 19:00:00,43
25.0, 80.0, 7.0, 0.0, -8.5, 7.5, -5.6, -6.7, 23.0, 0.0, 2.6, 80.0,2020-10-21 20:00:00,43
24.0, 85.0, 7.1, 0.0, -8.5, 5.9, -6.4, -7.0, 25.0, 0.0, 2.6, 83.0,2020-10-21 21:00:00,43
14.0, 80.0, 7.5, 0.0, -9.6, 5.8, -6.7, -6.7, 25.0, 0.0, 2.6, 86.0,2020-10-21 22:00:00,43
11.0, 83.0, 5.9, 0.0, -9.4, 6.2, -7.0, -6.4, 24.0, 0.0, 2.6, 86.0,2020-10-21 23:00:00,43
5.0, 86.0, 5.8, 0.0, -8.6, 6.1, -6.7, -7.3, 14.0, 0.0, 2.6, 86.0,2020-10-22 00:00:00,43
20.0, 86.0, 6.2, 0.0, -8.4, 6.6, -6.4, -7.6, 11.0, 0.0, 2.6, 85.0,2020-10-22 01:00:00,43
19.0, 86.0, 6.1, 0.0, -9.2, 6.4, -7.3, -7.7, 5.0, 0.0, 2.6, 84.0,2020-10-22 02:00:00,43
5.0, 85.0, 6.6, 0.0, -9.7, 5.6, -7.6, -8.0, 20.0, 0.0, 2.6, 84.0,2020-10-22 03:00:00,43
354.0, 84.0, 6.4, 0.0, -9.9, 5.5, -7.7, -8.0, 19.0, 0.0, 2.6, 86.0,2020-10-22 04:00:00,43
15.0, 84.0, 5.6, 0.0, -10.2, 8.1, -8.0, -8.0, 5.0, 0.0, 2.6, 85.0,2020-10-22 05:00:00,43
351.0, 86.0, 5.5, 0.0, -9.9, 4.0, -8.0, -8.3, 354.0, 0.0, 2.6, 85.0,2020-10-22 06:00:00,43
336.0, 85.0, 8.1, 0.0, -10.1, 5.3, -8.0, -6.4, 15.0, 0.0, 2.6, 87.0,2020-10-22 07:00:00,43
358.0, 85.0, 4.0, 0.0, -10.4, 3.2, -8.3, -5.1, 351.0, 0.0, 2.6, 83.0,2020-10-22 08:00:00,43
226.0, 87.0, 5.3, 0.0, -8.2, 4.0, -6.4, -4.8, 336.0, 0.0, 2.6, 82.0,2020-10-22 09:00:00,43
202.0, 83.0, 3.2, 0.6, -7.5, 5.2, -5.1, 1.2, 358.0, 0.0, 2.6, 62.0,2020-10-22 10:00:00,43
196.0, 82.0, 4.0, 0.6, -7.4, 6.9, -4.8, -2.9, 226.0, 0.0, 2.6, 79.0,2020-10-22 11:00:00,43
190.0, 62.0, 5.2, 0.6, -5.3, 6.8, 1.2, -1.1, 202.0, 0.6, 3.2, 76.0,2020-10-22 12:00:00,43
185.0, 79.0, 6.9, 0.4, -6.0, 8.2, -2.9, -2.7, 196.0, 0.6, 3.8, 81.0,2020-10-22 13:00:00,43
144.0, 76.0, 6.8, 0.2, -4.8, 7.6, -1.1, -4.5, 190.0, 0.6, 3.4, 87.0,2020-10-22 14:00:00,43
183.0, 81.0, 8.2, 0.0, -5.5, 4.9, -2.7, -4.8, 185.0, 0.4, 2.4, 87.0,2020-10-22 15:00:00,43
177.0, 87.0, 7.6, 0.0, -6.3, 1.8, -4.5, -6.1, 144.0, 0.2, 2.4, 90.0,2020-10-22 16:00:00,43
130.0, 87.0, 4.9, 0.0, -6.6, 4.4, -4.8, -7.0, 183.0, 0.0, 2.4, 90.0,2020-10-22 17:00:00,43
121.0, 90.0, 1.8, 0.0, -7.5, 4.2, -6.1, -7.9, 177.0, 0.0, 2.4, 89.0,2020-10-22 18:00:00,43
6.0, 90.0, 4.4, 0.0, -8.4, 1.7, -7.0, -7.9, 130.0, 0.0, 2.4, 89.0,2020-10-22 19:00:00,43
149.0, 89.0, 4.2, 0.0, -9.4, 4.8, -7.9, -6.9, 121.0, 0.0, 2.4, 89.0,2020-10-22 20:00:00,43
153.0, 89.0, 1.7, 0.0, -9.4, 2.8, -7.9, -7.3, 6.0, 0.0, 2.4, 90.0,2020-10-22 21:00:00,43
137.0, 89.0, 4.8, 0.0, -8.4, 6.6, -6.9, -6.2, 149.0, 0.0, 2.4, 88.0,2020-10-22 22:00:00,43
131.0, 90.0, 2.8, 0.0, -8.7, 7.4, -7.3, -5.6, 153.0, 0.0, 2.4, 87.0,2020-10-22 23:00:00,43
132.0, 88.0, 6.6, 0.0, -7.9, 10.0, -6.2, -5.6, 137.0, 0.0, 2.4, 88.0,2020-10-23 00:00:00,43
142.0, 87.0, 7.4, 0.0, -7.4, 7.8, -5.6, -5.9, 131.0, 0.0, 2.4, 90.0,2020-10-23 01:00:00,43
133.0, 88.0, 10.0, 0.0, -7.3, 7.8, -5.6, -5.3, 132.0, 0.0, 2.4, 89.0,2020-10-23 02:00:00,43
133.0, 90.0, 7.8, 0.0, -7.3, 7.7, -5.9, -5.3, 142.0, 0.0, 2.4, 89.0,2020-10-23 03:00:00,43
149.0, 89.0, 7.8, 0.0, -6.8, 5.6, -5.3, -5.6, 133.0, 0.0, 2.4, 89.0,2020-10-23 04:00:00,43
136.0, 89.0, 7.7, 0.0, -6.8, 5.7, -5.3, -5.6, 133.0, 0.0, 2.4, 89.0,2020-10-23 05:00:00,43
130.0, 89.0, 5.6, 0.0, -7.1, 6.1, -5.6, -5.7, 149.0, 0.0, 2.4, 90.0,2020-10-23 06:00:00,43
146.0, 89.0, 5.7, 0.0, -7.1, 5.8, -5.6, -5.4, 136.0, 0.0, 2.4, 89.0,2020-10-23 07:00:00,43
183.0, 90.0, 6.1, 0.0, -7.1, 4.3, -5.7, -5.3, 130.0, 0.0, 2.4, 89.0,2020-10-23 08:00:00,43
114.0, 89.0, 5.8, 0.0, -6.9, 6.4, -5.4, -4.4, 146.0, 0.0, 2.4, 88.0,2020-10-23 09:00:00,43
135.0, 89.0, 4.3, 0.0, -6.8, 7.9, -5.3, -4.2, 183.0, 0.0, 2.4, 88.0,2020-10-23 10:00:00,43
128.0, 88.0, 6.4, 0.0, -6.1, 5.8, -4.4, -3.5, 114.0, 0.0, 2.4, 87.0,2020-10-23 11:00:00,43
223.0, 88.0, 7.9, 0.0, -5.9, 2.6, -4.2, -2.2, 135.0, 0.0, 1.8, 86.0,2020-10-23 12:00:00,43
302.0, 87.0, 5.8, 0.0, -5.3, 6.0, -3.5, -3.0, 128.0, 0.0, 1.2, 87.0,2020-10-23 13:00:00,43
349.0, 86.0, 2.6, 0.0, -4.2, 6.9, -2.2, -4.2, 223.0, 0.0, 0.6, 85.0,2020-10-23 14:00:00,43
287.0, 87.0, 6.0, 0.0, -4.9, 6.0, -3.0, -4.6, 302.0, 0.0, 0.2, 87.0,2020-10-23 15:00:00,43
294.0, 85.0, 6.9, 0.0, -6.3, 6.5, -4.2, -5.9, 349.0, 0.0, 0.0, 90.0,2020-10-23 16:00:00,43
309.0, 87.0, 6.0, 0.0, -6.4, 7.0, -4.6, -6.7, 287.0, 0.0, 0.0, 89.0,2020-10-23 17:00:00,43
320.0, 90.0, 6.5, 0.0, -7.3, 6.7, -5.9, -7.0, 294.0, 0.0, 0.0, 89.0,2020-10-23 18:00:00,43
297.0, 89.0, 7.0, 0.0, -8.2, 7.5, -6.7, -7.7, 309.0, 0.0, 0.0, 88.0,2020-10-23 19:00:00,43
295.0, 89.0, 6.7, 0.0, -8.5, 7.8, -7.0, -8.9, 320.0, 0.0, 0.0, 87.0,2020-10-23 20:00:00,43
305.0, 88.0, 7.5, 0.0, -9.3, 10.5, -7.7, -9.6, 297.0, 0.0, 0.0, 85.0,2020-10-23 21:00:00,43
313.0, 87.0, 7.8, 0.0, -10.7, 10.4, -8.9, -10.7, 295.0, 0.0, 0.0, 84.0,2020-10-23 22:00:00,43
305.0, 85.0, 10.5, 0.0, -11.6, 10.4, -9.6, -11.1, 305.0, 0.0, 0.0, 83.0,2020-10-23 23:00:00,43
322.0, 84.0, 10.4, 0.0, -12.9, 9.0, -10.7, -11.1, 313.0, 0.0, 0.0, 84.0,2020-10-24 00:00:00,43
328.0, 83.0, 10.4, 0.0, -13.4, 8.4, -11.1, -11.1, 305.0, 0.0, 0.0, 85.0,2020-10-24 01:00:00,43
