wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 97.0, 3.8, 0.2, -1.8, 2.9, -1.4, 1.0, 110.0, 0.0, 0.0, 97.0,2020-10-21 00:00:00, 0.0,43
36.0, 97.0, 4.6, 0.4, -1.5, 4.8, -1.1, 1.0, 340.0, 0.0, 0.0, 95.0,2020-10-21 01:00:00, 0.0,43
333.0, 97.0, 2.9, 0.0, 0.6, 4.4, 1.0, 0.5, 123.0, 0.2, 0.2, 95.0,2020-10-21 02:00:00, 0.0,43
145.0, 95.0, 4.8, 0.0, 0.3, 4.3, 1.0, 0.3, 36.0, 0.4, 0.6, 96.0,2020-10-21 03:00:00, 0.0,43
232.0, 95.0, 4.4, 0.0, -0.2, 2.4, 0.5, 0.2, 333.0, 0.0, 0.6, 97.0,2020-10-21 04:00:00, 0.0,43
48.0, 96.0, 4.3, 0.0, -0.3, 1.6, 0.3, -0.2, 145.0, 0.0, 0.6, 97.0,2020-10-21 05:00:00, 0.0,43
5.0, 97.0, 2.4, 0.0, -0.2, 2.3, 0.2, -0.7, 232.0, 0.0, 0.6, 98.0,2020-10-21 06:00:00, 0.0,43
25.0, 97.0, 1.6, 0.0, -0.6, 1.7, -0.2, 0.0, 48.0, 0.0, 0.6, 97.0,2020-10-21 07:00:00, 0.0,43
24.0, 98.0, 2.3, 0.6, -1.0, 2.8, -0.7, 2.4, 5.0, 0.0, 0.6, 91.0,2020-10-21 08:00:00, 0.0,43
3.0, 97.0, 1.7, 0.0, -0.4, 4.2, 0.0, 2.7, 25.0, 0.0, 0.6, 91.0,2020-10-21 09:00:00, 0.0,43
359.0, 91.0, 2.8, 0.0, 1.1, 11.4, 2.4, 4.7, 24.0, 0.6, 1.2, 68.0,2020-10-21 10:00:00, 0.0,43
2.0, 91.0, 4.2, 0.0, 1.4, 12.7, 2.7, 6.3, 3.0, 0.0, 1.2, 48.0,2020-10-21 11:00:00, 0.0,43
354.0, 68.0, 11.4, 0.0, -0.7, 12.2, 4.7, 5.6, 359.0, 0.0, 1.2, 48.0,2020-10-21 12:00:00, 0.0,43
8.0, 48.0, 12.7, 0.0, -3.9, 10.9, 6.3, 6.4, 2.0, 0.0, 1.2, 42.0,2020-10-21 13:00:00, 0.0,43
351.0, 48.0, 12.2, 0.0, -4.5, 9.2, 5.6, 6.4, 354.0, 0.0, 1.2, 41.0,2020-10-21 14:00:00, 0.0,43
0.0, 42.0, 10.9, 0.0, -5.6, 8.2, 6.4, 4.2, 8.0, 0.0, 1.2, 49.0,2020-10-21 15:00:00, 0.0,43
357.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 52.0,2020-10-21 16:00:00, None,43
20.0, 49.0, 8.2, 0.0, -5.6, 4.1, 4.2, 1.9, 0.0, 0.0, 1.2, 61.0,2020-10-21 17:00:00, 0.0,43
346.0, 52.0, 7.5, 0.0, -5.7, 1.8, 3.2, 0.3, 357.0, 0.0, 1.2, 72.0,2020-10-21 18:00:00, 0.0,43
18.0, 61.0, 4.1, 0.0, -4.8, 2.2, 1.9, -2.7, 20.0, 0.0, 1.2, 87.0,2020-10-21 19:00:00, 0.0,43
324.0, 72.0, 1.8, 0.0, -4.2, 3.8, 0.3, -3.1, 346.0, 0.0, 1.2, 91.0,2020-10-21 20:00:00, 0.0,43
257.0, 87.0, 2.2, 0.0, -4.6, 1.8, -2.7, -2.7, 18.0, 0.0, 1.2, 89.0,2020-10-21 21:00:00, 0.0,43
192.0, 91.0, 3.8, 0.0, -4.4, 2.9, -3.1, -3.3, 324.0, 0.0, 1.2, 91.0,2020-10-21 22:00:00, 0.0,43
24.0, 89.0, 1.8, 0.0, -4.3, 2.5, -2.7, -4.2, 257.0, 0.0, 1.2, 92.0,2020-10-21 23:00:00, 0.0,43
321.0, 91.0, 2.9, 0.0, -4.6, 2.1, -3.3, -4.8, 192.0, 0.0, 1.2, 93.0,2020-10-22 00:00:00, 0.0,43
264.0, 92.0, 2.5, 0.0, -5.3, 2.0, -4.2, -5.6, 24.0, 0.0, 1.2, 93.0,2020-10-22 01:00:00, 0.0,43
333.0, 93.0, 2.1, 0.0, -5.8, 3.0, -4.8, -6.3, 321.0, 0.0, 1.0, 92.0,2020-10-22 02:00:00, 0.0,43
217.0, 93.0, 2.0, 0.0, -6.6, 1.7, -5.6, -7.0, 264.0, 0.0, 0.6, 91.0,2020-10-22 03:00:00, 0.0,43
359.0, 92.0, 3.0, 0.0, -7.4, 2.1, -6.3, -7.5, 333.0, 0.0, 0.6, 90.0,2020-10-22 04:00:00, 0.0,43
231.0, 91.0, 1.7, 0.0, -8.2, 1.9, -7.0, -7.9, 217.0, 0.0, 0.6, 90.0,2020-10-22 05:00:00, 0.0,43
175.0, 90.0, 2.1, 0.0, -8.9, 2.1, -7.5, -8.3, 359.0, 0.0, 0.6, 89.0,2020-10-22 06:00:00, 0.0,43
172.0, 90.0, 1.9, 0.0, -9.3, 1.9, -7.9, -7.5, 231.0, 0.0, 0.6, 91.0,2020-10-22 07:00:00, 0.0,43
142.0, 89.0, 2.1, 0.0, -9.8, 2.7, -8.3, -1.4, 175.0, 0.0, 0.6, 86.0,2020-10-22 08:00:00, 0.0,43
52.0, 91.0, 1.9, 0.0, -8.7, 3.7, -7.5, 2.5, 172.0, 0.0, 0.6, 61.0,2020-10-22 09:00:00, 0.0,43
178.0, 86.0, 2.7, 0.0, -3.4, 5.2, -1.4, 5.4, 142.0, 0.0, 0.0, 44.0,2020-10-22 10:00:00, 0.0,43
327.0, 61.0, 3.7, 0.0, -4.3, 4.2, 2.5, 5.5, 52.0, 0.0, 0.0, 39.0,2020-10-22 11:00:00, 0.0,43
302.0, 44.0, 5.2, 0.0, -5.9, 4.1, 5.4, 5.1, 178.0, 0.0, 0.0, 38.0,2020-10-22 12:00:00, 0.0,43
349.0, 39.0, 4.2, 0.0, -7.4, 3.6, 5.5, 4.1, 327.0, 0.0, 0.0, 42.0,2020-10-22 13:00:00, 0.0,43
268.0, 38.0, 4.1, 0.0, -8.1, 1.8, 5.1, 2.5, 302.0, 0.0, 0.0, 63.0,2020-10-22 14:00:00, 0.0,43
278.0, 42.0, 3.6, 0.0, -7.7, 2.1, 4.1, -0.6, 349.0, 0.0, 0.0, 78.0,2020-10-22 15:00:00, 0.0,43
17.0, 63.0, 1.8, 0.0, -3.8, 2.4, 2.5, -2.8, 268.0, 0.0, 0.0, 85.0,2020-10-22 16:00:00, None,43
61.0, 78.0, 2.1, 0.0, -4.0, 1.6, -0.6, -3.6, 278.0, 0.0, 0.0, 89.0,2020-10-22 17:00:00, 0.0,43
221.0, 85.0, 2.4, 0.0, -5.0, 0.0, -2.8, -4.3, 17.0, 0.0, 0.0, 91.0,2020-10-22 18:00:00, 0.0,43
294.0, 89.0, 1.6, 0.0, -5.1, 2.4, -3.6, -4.9, 61.0, 0.0, 0.0, 90.0,2020-10-22 19:00:00, 0.0,43
257.0, 91.0, 0.0, 0.0, -5.5, 2.2, -4.3, -5.1, 221.0, 0.0, 0.0, 92.0,2020-10-22 20:00:00, 0.0,43
228.0, 90.0, 2.4, 0.0, -6.3, 2.1, -4.9, -5.0, 294.0, 0.0, 0.0, 91.0,2020-10-22 21:00:00, 0.0,43
243.0, 92.0, 2.2, 0.0, -6.2, 0.0, -5.1, -5.7, 257.0, 0.0, 0.0, 93.0,2020-10-22 22:00:00, 0.0,43
245.0, 91.0, 2.1, 0.0, -6.2, 0.0, -5.0, -5.6, 228.0, 0.0, 0.0, 93.0,2020-10-22 23:00:00, 0.0,43
271.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -5.3, 243.0, 0.0, 0.0, 93.0,2020-10-23 00:00:00, 0.0,43
273.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -4.8, 245.0, 0.0, 0.0, 92.0,2020-10-23 01:00:00, 0.0,43
194.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -4.5, 271.0, 0.0, 0.0, 93.0,2020-10-23 02:00:00, 0.0,43
220.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -4.2, 273.0, 0.0, 0.0, 92.0,2020-10-23 03:00:00, 0.0,43
342.0, 93.0, 0.0, 0.0, -5.5, 1.6, -4.5, -3.9, 194.0, 0.0, 0.0, 92.0,2020-10-23 04:00:00, 0.0,43
275.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -3.8, 220.0, 0.0, 0.0, 92.0,2020-10-23 05:00:00, 0.0,43
328.0, 92.0, 1.6, 0.0, -5.0, 0.0, -3.9, -3.9, 342.0, 0.0, 0.0, 93.0,2020-10-23 06:00:00, 0.0,43
15.0, 92.0, 0.0, 0.0, -4.9, 1.7, -3.8, -3.7, 275.0, 0.0, 0.0, 93.0,2020-10-23 07:00:00, 0.0,43
303.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -3.2, 328.0, 0.0, 0.0, 93.0,2020-10-23 08:00:00, 1.0,43
344.0, 93.0, 1.7, 0.0, -4.7, 0.0, -3.7, -2.5, 15.0, 0.0, 0.0, 91.0,2020-10-23 09:00:00, 3.0,43
55.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -1.6, 303.0, 0.0, 0.0, 88.0,2020-10-23 10:00:00, 7.0,43
166.0, 91.0, 0.0, 0.0, -3.8, 1.7, -2.5, -1.2, 344.0, 0.0, 0.0, 89.0,2020-10-23 11:00:00, 14.0,43
188.0, 88.0, 0.0, 0.0, -3.3, 2.5, -1.6, -1.2, 55.0, 0.0, 0.0, 91.0,2020-10-23 12:00:00, 17.0,43
280.0, 89.0, 1.7, 0.0, -2.8, 1.9, -1.2, -0.5, 166.0, 0.0, 0.0, 91.0,2020-10-23 13:00:00, 22.0,43
53.0, 91.0, 2.5, 0.0, -2.5, 0.0, -1.2, -0.1, 188.0, 0.0, 0.0, 91.0,2020-10-23 14:00:00, 20.0,43
