wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 71.0, 0.0, 0.4, 100.0,2020-10-21 00:00:00, 0.0,43
7.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 241.0, 0.0, 0.4, 100.0,2020-10-21 01:00:00, 0.0,43
248.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 236.0, 0.0, 0.4, 100.0,2020-10-21 02:00:00, 0.0,43
339.0, 100.0, 0.0, 0.0, 0.2, 1.8, 0.2, 0.3, 7.0, 0.0, 0.4, 100.0,2020-10-21 03:00:00, 0.0,43
98.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.3, 248.0, 0.0, 0.4, 100.0,2020-10-21 04:00:00, 0.0,43
3.0, 100.0, 1.8, 0.0, 0.3, 1.7, 0.3, 0.3, 339.0, 0.0, 0.4, 100.0,2020-10-21 05:00:00, 0.0,43
23.0, 100.0, 0.0, 0.0, 0.3, 1.6, 0.3, 0.3, 98.0, 0.0, 0.4, 100.0,2020-10-21 06:00:00, 0.0,43
332.0, 100.0, 1.7, 0.0, 0.3, 1.6, 0.3, 0.1, 3.0, 0.0, 0.4, 100.0,2020-10-21 07:00:00, 0.0,43
317.0, 100.0, 1.6, 0.0, 0.3, 2.0, 0.3, 0.5, 23.0, 0.0, 0.4, 100.0,2020-10-21 08:00:00, None,43
268.0, 100.0, 1.6, 0.2, 0.1, 2.4, 0.1, 1.0, 332.0, 0.0, 0.2, 100.0,2020-10-21 09:00:00, 0.0,43
214.0, 100.0, 2.0, 0.0, 0.5, 2.6, 0.5, 1.8, 317.0, 0.0, 0.0, 99.0,2020-10-21 10:00:00, None,43
181.0, 100.0, 2.4, 0.0, 1.0, 3.7, 1.0, 3.8, 268.0, 0.2, 0.2, 76.0,2020-10-21 11:00:00, 0.0,43
114.0, 99.0, 2.6, 0.0, 1.7, 4.8, 1.8, 3.5, 214.0, 0.0, 0.2, 86.0,2020-10-21 12:00:00, 0.0,43
65.0, 76.0, 3.7, 0.0, 0.0, 3.7, 3.8, 4.2, 181.0, 0.0, 0.2, 88.0,2020-10-21 13:00:00, 0.0,43
89.0, None, None, 0.0, None, 2.5, None, 4.0, None, None, None, 81.0,2020-10-21 14:00:00, None,43
269.0, 88.0, 3.7, 0.0, 2.4, 3.3, 4.2, 3.4, 65.0, 0.0, 0.2, 84.0,2020-10-21 15:00:00, 0.0,43
258.0, 81.0, 2.5, 0.0, 1.0, 1.7, 4.0, 2.1, 89.0, 0.0, 0.2, 93.0,2020-10-21 16:00:00, 0.0,43
7.0, 84.0, 3.3, 0.0, 1.0, 1.8, 3.4, 0.3, 269.0, 0.0, 0.2, 100.0,2020-10-21 17:00:00, 0.0,43
355.0, 93.0, 1.7, 0.0, 1.1, 1.6, 2.1, -0.7, 258.0, 0.0, 0.2, 100.0,2020-10-21 18:00:00, None,43
62.0, 100.0, 1.8, 0.0, 0.3, 1.6, 0.3, -1.0, 7.0, 0.0, 0.2, 100.0,2020-10-21 19:00:00, 0.0,43
234.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, -1.0, 355.0, 0.0, 0.2, 100.0,2020-10-21 20:00:00, 0.0,43
302.0, 100.0, 1.6, 0.0, -1.0, 1.6, -1.0, -1.2, 62.0, 0.0, 0.2, 100.0,2020-10-21 21:00:00, 0.0,43
239.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.4, 234.0, 0.0, 0.2, 100.0,2020-10-21 22:00:00, 0.0,43
247.0, 100.0, 1.6, 0.0, -1.2, 1.7, -1.2, -1.6, 302.0, 0.0, 0.2, 100.0,2020-10-21 23:00:00, 0.0,43
40.0, 100.0, 0.0, 0.0, -1.4, 1.7, -1.4, -1.5, 239.0, 0.0, 0.2, 100.0,2020-10-22 00:00:00, 0.0,43
359.0, 100.0, 1.7, 0.0, -1.6, 1.7, -1.6, -1.2, 247.0, 0.0, 0.2, 100.0,2020-10-22 01:00:00, 0.0,43
30.0, 100.0, 1.7, 0.0, -1.5, 1.8, -1.5, -0.9, 40.0, 0.0, 0.2, 100.0,2020-10-22 02:00:00, 0.0,43
199.0, 100.0, 1.7, 0.0, -1.2, 1.6, -1.2, -1.0, 359.0, 0.0, 0.2, 100.0,2020-10-22 03:00:00, 0.0,43
218.0, 100.0, 1.8, 0.0, -0.9, 1.8, -0.9, -1.0, 30.0, 0.0, 0.2, 100.0,2020-10-22 04:00:00, 0.0,43
128.0, 100.0, 1.6, 0.0, -1.0, 1.7, -1.0, -1.1, 199.0, 0.0, 0.2, 100.0,2020-10-22 05:00:00, 0.0,43
309.0, 100.0, 1.8, 0.0, -1.0, 1.6, -1.0, -1.1, 218.0, 0.0, 0.2, 100.0,2020-10-22 06:00:00, 0.0,43
263.0, 100.0, 1.7, 0.0, -1.1, 0.0, -1.1, -1.1, 128.0, 0.0, 0.2, 100.0,2020-10-22 07:00:00, 0.0,43
204.0, 100.0, 1.6, 0.0, -1.1, 1.7, -1.1, -0.9, 309.0, 0.0, 0.2, 100.0,2020-10-22 08:00:00, 0.0,43
218.0, 100.0, 0.0, 0.0, -1.1, 1.9, -1.1, -0.7, 263.0, 0.0, 0.2, 100.0,2020-10-22 09:00:00, 0.0,43
275.0, 100.0, 1.7, 0.0, -0.9, 4.0, -0.9, -1.1, 204.0, 0.0, 0.2, 99.0,2020-10-22 10:00:00, 0.0,43
299.0, 100.0, 1.9, 0.0, -0.7, 3.4, -0.7, -1.2, 218.0, 0.0, 0.0, 98.0,2020-10-22 11:00:00, 0.0,43
287.0, 99.0, 4.0, 0.0, -1.2, 4.1, -1.1, -1.2, 275.0, 0.0, 0.0, 98.0,2020-10-22 12:00:00, None,43
299.0, 98.0, 3.4, 0.0, -1.5, 2.7, -1.2, -0.8, 299.0, 0.0, 0.0, 100.0,2020-10-22 13:00:00, 0.0,43
294.0, 98.0, 4.1, 0.0, -1.5, 2.9, -1.2, -0.7, 287.0, 0.0, 0.0, 99.0,2020-10-22 14:00:00, 0.0,43
318.0, 100.0, 2.7, 0.0, -0.8, 2.8, -0.8, -1.1, 299.0, 0.0, 0.0, 99.0,2020-10-22 15:00:00, None,43
310.0, 99.0, 2.9, 0.0, -0.8, 2.1, -0.7, -1.4, 294.0, 0.0, 0.0, 100.0,2020-10-22 16:00:00, 0.0,43
357.0, 99.0, 2.8, 0.0, -1.2, 2.2, -1.1, -2.0, 318.0, 0.0, 0.0, 100.0,2020-10-22 17:00:00, None,43
272.0, 100.0, 2.1, 0.0, -1.4, 1.7, -1.4, -2.3, 310.0, 0.0, 0.0, 100.0,2020-10-22 18:00:00, None,43
200.0, 100.0, 2.2, 0.0, -2.0, 1.7, -2.0, -2.2, 357.0, 0.0, 0.0, 100.0,2020-10-22 19:00:00, 0.0,43
71.0, 100.0, 1.7, 0.0, -2.3, 1.7, -2.3, -2.3, 272.0, 0.0, 0.0, 100.0,2020-10-22 20:00:00, 0.0,43
298.0, 100.0, 1.7, 0.0, -2.2, 2.3, -2.2, -2.5, 200.0, 0.0, 0.0, 100.0,2020-10-22 21:00:00, 0.0,43
52.0, 100.0, 1.7, 0.0, -2.3, 1.7, -2.3, -2.3, 71.0, 0.0, 0.0, 100.0,2020-10-22 22:00:00, 0.0,43
132.0, 100.0, 2.3, 0.0, -2.5, 2.3, -2.5, -2.3, 298.0, 0.0, 0.0, 100.0,2020-10-22 23:00:00, 0.0,43
122.0, 100.0, 1.7, 0.0, -2.3, 1.8, -2.3, -2.3, 52.0, 0.0, 0.0, 100.0,2020-10-23 00:00:00, 0.0,43
101.0, 100.0, 2.3, 0.0, -2.3, 1.6, -2.3, -2.3, 132.0, 0.0, 0.0, 100.0,2020-10-23 01:00:00, 0.0,43
313.0, 100.0, 1.8, 0.0, -2.3, 1.6, -2.3, -2.3, 122.0, 0.0, 0.0, 100.0,2020-10-23 02:00:00, 0.0,43
313.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 100.0,2020-10-23 03:00:00, None,43
273.0, 100.0, 1.6, 0.0, -2.3, 2.4, -2.3, -2.7, 313.0, 0.0, None, 100.0,2020-10-23 04:00:00, 0.0,43
16.0, 100.0, 2.1, 0.0, -2.5, 2.1, -2.5, -3.1, 313.0, 0.0, 0.0, 100.0,2020-10-23 05:00:00, 0.0,43
257.0, 100.0, 2.4, 0.0, -2.7, 2.1, -2.7, -3.9, 273.0, 0.0, 0.0, 100.0,2020-10-23 06:00:00, 0.0,43
63.0, 100.0, 2.1, 0.0, -3.1, 2.0, -3.1, -4.5, 16.0, 0.0, 0.0, 100.0,2020-10-23 07:00:00, 0.0,43
62.0, 100.0, 2.1, 0.0, -3.9, 2.4, -3.9, -3.9, 257.0, 0.0, 0.0, 100.0,2020-10-23 08:00:00, None,43
133.0, 100.0, 2.0, 0.0, -4.5, 2.6, -4.5, 0.0, 63.0, 0.0, 0.0, 83.0,2020-10-23 09:00:00, 0.0,43
312.0, 100.0, 2.4, 0.8, -3.9, 6.5, -3.9, 1.7, 62.0, 0.0, 0.0, 67.0,2020-10-23 10:00:00, 0.0,43
311.0, 83.0, 2.6, 0.2, -2.5, 5.7, 0.0, 3.0, 133.0, 0.0, 0.0, 49.0,2020-10-23 11:00:00, 0.0,43
344.0, 67.0, 6.5, 0.2, -3.8, 6.4, 1.7, 2.8, 312.0, 0.8, 0.8, 48.0,2020-10-23 12:00:00, 0.0,43
315.0, 49.0, 5.7, 0.0, -6.7, 6.9, 3.0, 3.0, 311.0, 0.2, 1.0, 41.0,2020-10-23 13:00:00, 0.0,43
342.0, 48.0, 6.4, 0.0, -7.1, 7.3, 2.8, 2.6, 344.0, 0.2, 1.2, 39.0,2020-10-23 14:00:00, None,43
313.0, 41.0, 6.9, 0.0, -9.0, 5.9, 3.0, 0.7, 315.0, 0.0, 1.2, 42.0,2020-10-23 15:00:00, None,43
299.0, 39.0, 7.3, 0.0, -10.0, 5.5, 2.6, -0.8, 342.0, 0.0, 1.2, 54.0,2020-10-23 16:00:00, 0.0,43
289.0, 42.0, 5.9, 0.0, -10.7, 4.0, 0.7, -2.0, 313.0, 0.0, 1.2, 60.0,2020-10-23 17:00:00, None,43
268.0, 54.0, 5.5, 0.0, -8.9, 6.0, -0.8, -2.8, 299.0, 0.0, 1.2, 66.0,2020-10-23 18:00:00, None,43
355.0, 60.0, 4.0, 0.0, -8.7, 6.7, -2.0, -3.4, 289.0, 0.0, 1.2, 62.0,2020-10-23 19:00:00, None,43
309.0, 66.0, 6.0, 0.0, -8.3, 2.5, -2.8, -4.3, 268.0, 0.0, 1.2, 70.0,2020-10-23 20:00:00, None,43
149.0, 62.0, 6.7, 0.0, -9.6, 3.6, -3.4, -5.3, 355.0, 0.0, 1.2, 79.0,2020-10-23 21:00:00, None,43
62.0, 70.0, 2.5, 0.0, -8.9, 2.7, -4.3, -5.7, 309.0, 0.0, 1.2, 87.0,2020-10-23 22:00:00, 0.0,43
30.0, 79.0, 3.6, 0.0, -8.4, 2.0, -5.3, -6.2, 149.0, 0.0, 1.2, 89.0,2020-10-23 23:00:00, 0.0,43
12.0, 87.0, 2.7, 0.0, -7.5, 2.4, -5.7, -7.0, 62.0, 0.0, 1.2, 96.0,2020-10-24 00:00:00, 0.0,43
34.0, 89.0, 2.0, 0.0, -7.7, 2.5, -6.2, -7.6, 30.0, 0.0, 1.2, 100.0,2020-10-24 01:00:00, 0.0,43
25.0, 96.0, 2.4, 0.0, -7.5, 0.0, -7.0, -8.3, 12.0, 0.0, 1.2, 100.0,2020-10-24 02:00:00, 0.0,43
41.0, 100.0, 2.5, 0.0, -7.6, 1.8, -7.6, -8.6, 34.0, 0.0, 1.2, 100.0,2020-10-24 03:00:00, 0.0,43
2.0, 100.0, 0.0, 0.0, -8.3, 1.7, -8.3, -8.8, 25.0, 0.0, 1.2, 99.0,2020-10-24 04:00:00, 0.0,43
63.0, 100.0, 1.8, 0.0, -8.6, 0.0, -8.6, -9.2, 41.0, 0.0, 1.2, 100.0,2020-10-24 05:00:00, 0.0,43
18.0, 99.0, 1.7, 0.0, -8.9, 1.7, -8.8, -9.4, 2.0, 0.0, 1.2, 99.0,2020-10-24 06:00:00, None,43
51.0, 100.0, 0.0, 0.0, -9.2, 1.6, -9.2, -9.5, 63.0, 0.0, 1.2, 98.0,2020-10-24 07:00:00, None,43
5.0, 99.0, 1.7, 0.0, -9.5, 2.5, -9.4, -7.8, 18.0, 0.0, 1.2, 98.0,2020-10-24 08:00:00, 0.0,43
73.0, 98.0, 1.6, 0.0, -9.8, 1.8, -9.5, -3.1, 51.0, 0.0, 1.2, 88.0,2020-10-24 09:00:00, None,43
0.0, 98.0, 2.5, 0.0, -8.1, 3.6, -7.8, -1.6, 5.0, 0.0, 1.2, 57.0,2020-10-24 10:00:00, 0.0,43
242.0, 88.0, 1.8, 0.0, -4.8, 4.0, -3.1, -0.2, 73.0, 0.0, 1.2, 54.0,2020-10-24 11:00:00, 0.0,43
189.0, 57.0, 3.6, 0.0, -9.0, 3.9, -1.6, 0.2, 0.0, 0.0, 0.4, 44.0,2020-10-24 12:00:00, None,43
327.0, 54.0, 4.0, 0.0, -8.4, 4.6, -0.2, 1.0, 242.0, 0.0, 0.2, 37.0,2020-10-24 13:00:00, None,43
207.0, 44.0, 3.9, 0.0, -10.6, 2.7, 0.2, 1.3, 189.0, 0.0, 0.0, 31.0,2020-10-24 14:00:00, None,43
20.0, 37.0, 4.6, 0.0, -12.1, 1.8, 1.0, -0.4, 327.0, 0.0, 0.0, 41.0,2020-10-24 15:00:00, 0.0,43
45.0, 31.0, 2.7, 0.0, -14.0, 0.0, 1.3, -2.3, 207.0, 0.0, 0.0, 70.0,2020-10-24 16:00:00, 0.0,43
11.0, 41.0, 1.8, 0.0, -12.0, 0.0, -0.4, -3.9, 20.0, 0.0, 0.0, 78.0,2020-10-24 17:00:00, None,43
29.0, 70.0, 0.0, 0.0, -7.0, 0.0, -2.3, -4.9, 45.0, 0.0, 0.0, 89.0,2020-10-24 18:00:00, 0.0,43
68.0, 78.0, 0.0, 0.0, -7.2, 0.0, -3.9, -5.2, 11.0, 0.0, 0.0, 91.0,2020-10-24 19:00:00, 0.0,43
61.0, 89.0, 0.0, 0.0, -6.4, 2.0, -4.9, -5.6, 29.0, 0.0, 0.0, 92.0,2020-10-24 20:00:00, 0.0,43
31.0, 91.0, 0.0, 0.0, -6.4, 1.7, -5.2, -6.2, 68.0, 0.0, 0.0, 93.0,2020-10-24 21:00:00, None,43
23.0, 92.0, 2.0, 0.0, -6.7, 0.0, -5.6, -6.3, 61.0, 0.0, 0.0, 96.0,2020-10-24 22:00:00, 0.0,43
7.0, 93.0, 1.7, 0.0, -7.1, 0.0, -6.2, -6.4, 31.0, 0.0, 0.0, 99.0,2020-10-24 23:00:00, 0.0,43
133.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -6.0, 23.0, 0.0, 0.0, 100.0,2020-10-25 00:00:00, 0.0,43
36.0, 99.0, 0.0, 0.0, -6.5, 0.0, -6.4, -5.6, 7.0, 0.0, 0.0, 100.0,2020-10-25 01:00:00, 0.0,43
285.0, 100.0, 0.0, 0.0, -6.0, 2.4, -6.0, -5.0, 133.0, 0.0, 0.0, 100.0,2020-10-25 02:00:00, 0.0,43
29.0, 100.0, 0.0, 0.0, -5.6, 2.4, -5.6, -4.6, 36.0, 0.0, 0.0, 95.0,2020-10-25 03:00:00, 0.0,43
321.0, 100.0, 2.4, 0.0, -5.0, 2.3, -5.0, -4.5, 285.0, 0.0, 0.0, 97.0,2020-10-25 04:00:00, 0.0,43
27.0, 95.0, 2.4, 0.0, -5.3, 1.8, -4.6, -4.3, 29.0, 0.0, 0.0, 98.0,2020-10-25 05:00:00, None,43
48.0, 97.0, 2.3, 0.0, -4.9, 0.0, -4.5, -4.0, 321.0, 0.0, 0.0, 98.0,2020-10-25 06:00:00, None,43
39.0, 98.0, 1.8, 0.0, -4.6, 1.6, -4.3, -3.8, 27.0, 0.0, 0.0, 95.0,2020-10-25 07:00:00, 0.0,43
13.0, 98.0, 0.0, 0.0, -4.3, 2.0, -4.0, -3.2, 48.0, 0.0, 0.0, 90.0,2020-10-25 08:00:00, 0.0,43
155.0, 95.0, 1.6, 0.0, -4.5, 2.2, -3.8, -2.4, 39.0, 0.0, 0.0, 81.0,2020-10-25 09:00:00, None,43
