wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 45.0, 8.0, 0.0, -6.5, 3.6, 4.4, 2.4, 299.0, 0.0, 0.0, 58.0,2020-10-21 00:00:00,43
60.0, 54.0, 4.3, 0.0, -6.0, 4.6, 2.4, 0.6, 3.0, 0.0, 0.0, 84.0,2020-10-21 01:00:00,43
287.0, 58.0, 3.6, 0.0, -5.0, 4.1, 2.4, -0.4, 240.0, 0.0, 0.0, 79.0,2020-10-21 02:00:00,43
67.0, 84.0, 4.6, 0.0, -1.8, 5.5, 0.6, -0.2, 60.0, 0.0, 0.0, 84.0,2020-10-21 03:00:00,43
76.0, 79.0, 4.1, 0.0, -3.6, 2.3, -0.4, -0.7, 287.0, 0.0, 0.0, 89.0,2020-10-21 04:00:00,43
84.0, 84.0, 5.5, 0.0, -2.6, 3.6, -0.2, -0.9, 67.0, 0.0, 0.0, 90.0,2020-10-21 05:00:00,43
97.0, 89.0, 2.3, 0.0, -2.3, 2.3, -0.7, -0.9, 76.0, 0.0, 0.0, 95.0,2020-10-21 06:00:00,43
171.0, 90.0, 3.6, 0.0, -2.3, 3.0, -0.9, -0.4, 84.0, 0.0, 0.0, 95.0,2020-10-21 07:00:00,43
259.0, 95.0, 2.3, 0.0, -1.6, 8.2, -0.9, 1.3, 97.0, 0.0, 0.0, 79.0,2020-10-21 08:00:00,43
285.0, 95.0, 3.0, 0.0, -1.1, 6.9, -0.4, 2.3, 171.0, 0.0, 0.0, 67.0,2020-10-21 09:00:00,43
298.0, 79.0, 8.2, 0.0, -1.9, 6.5, 1.3, 3.1, 259.0, 0.0, 0.0, 68.0,2020-10-21 10:00:00,43
311.0, 67.0, 6.9, 0.0, -3.2, 8.2, 2.3, 4.2, 285.0, 0.0, 0.0, 53.0,2020-10-21 11:00:00,43
292.0, 68.0, 6.5, 0.0, -2.2, 7.6, 3.1, 4.5, 298.0, 0.0, 0.0, 52.0,2020-10-21 12:00:00,43
313.0, 53.0, 8.2, 0.0, -4.5, 10.4, 4.2, 5.5, 311.0, 0.0, 0.0, 46.0,2020-10-21 13:00:00,43
318.0, 52.0, 7.6, 0.0, -4.5, 8.9, 4.5, 5.3, 292.0, 0.0, 0.0, 49.0,2020-10-21 14:00:00,43
350.0, 46.0, 10.4, 0.0, -5.2, 9.4, 5.5, 3.2, 313.0, 0.0, 0.0, 49.0,2020-10-21 15:00:00,43
339.0, 49.0, 8.9, 0.0, -4.5, 8.1, 5.3, 1.4, 318.0, 0.0, 0.0, 55.0,2020-10-21 16:00:00,43
352.0, 49.0, 9.4, 0.0, -6.5, 5.9, 3.2, 0.8, 350.0, 0.0, 0.0, 52.0,2020-10-21 17:00:00,43
333.0, 55.0, 8.1, 0.0, -6.7, 5.6, 1.4, 0.1, 339.0, 0.0, 0.0, 54.0,2020-10-21 18:00:00,43
10.0, 52.0, 5.9, 0.0, -7.9, 3.5, 0.8, -0.8, 352.0, 0.0, 0.0, 56.0,2020-10-21 19:00:00,43
56.0, 54.0, 5.6, 0.0, -8.1, 4.6, 0.1, -1.3, 333.0, 0.0, 0.0, 61.0,2020-10-21 20:00:00,43
342.0, 56.0, 3.5, 0.0, -8.5, 4.9, -0.8, -1.0, 10.0, 0.0, 0.0, 61.0,2020-10-21 21:00:00,43
