wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 86.0, 1.7, 0.0, -1.9, 0.0, 0.2, 0.4, 330.0, 0.0, 0.0, 89.0,2020-10-21 00:00:00, 0.0,43
150.0, 86.0, 1.6, 0.0, -1.7, 1.8, 0.4, 0.4, 201.0, 0.0, 0.0, 90.0,2020-10-21 01:00:00, 0.0,43
62.0, 89.0, 0.0, 0.0, -1.2, 2.1, 0.4, 0.3, 194.0, 0.0, 0.0, 93.0,2020-10-21 02:00:00, 0.0,43
13.0, 90.0, 1.8, 0.0, -1.0, 3.2, 0.4, 0.3, 150.0, 0.0, 0.0, 93.0,2020-10-21 03:00:00, 0.0,43
69.0, 93.0, 2.1, 0.0, -0.7, 5.5, 0.3, 0.2, 62.0, 0.0, 0.0, 94.0,2020-10-21 04:00:00, 0.0,43
12.0, 93.0, 3.2, 0.0, -0.7, 3.7, 0.3, 0.2, 13.0, 0.0, 0.0, 91.0,2020-10-21 05:00:00, 0.0,43
10.0, 94.0, 5.5, 0.0, -0.6, 5.0, 0.2, 0.4, 69.0, 0.0, 0.0, 91.0,2020-10-21 06:00:00, 0.0,43
36.0, 91.0, 3.7, 0.0, -1.1, 3.9, 0.2, 0.2, 12.0, 0.0, 0.0, 89.0,2020-10-21 07:00:00, 0.0,43
20.0, 91.0, 5.0, 0.0, -0.9, 4.9, 0.4, 0.7, 10.0, 0.0, 0.0, 85.0,2020-10-21 08:00:00, 0.0,43
79.0, 89.0, 3.9, 0.6, -1.4, 5.6, 0.2, 2.8, 36.0, 0.0, 0.0, 71.0,2020-10-21 09:00:00, 0.0,43
135.0, 85.0, 4.9, 0.2, -1.5, 6.8, 0.7, 6.1, 20.0, 0.0, 0.0, 60.0,2020-10-21 10:00:00, 0.0,43
132.0, 71.0, 5.6, 0.0, -1.9, 9.8, 2.8, 7.6, 79.0, 0.6, 0.6, 44.0,2020-10-21 11:00:00, 0.0,43
104.0, 60.0, 6.8, 0.0, -1.1, 8.2, 6.1, 5.8, 135.0, 0.2, 0.8, 43.0,2020-10-21 12:00:00, 0.0,43
126.0, 44.0, 9.8, 0.0, -3.9, 5.7, 7.6, 5.7, 132.0, 0.0, 0.8, 48.0,2020-10-21 13:00:00, 0.0,43
124.0, 43.0, 8.2, 0.0, -5.8, 6.7, 5.8, 6.1, 104.0, 0.0, 0.8, 42.0,2020-10-21 14:00:00, 0.0,43
134.0, 48.0, 5.7, 0.0, -4.5, 6.1, 5.7, 6.5, 126.0, 0.0, 0.8, 44.0,2020-10-21 15:00:00, 0.0,43
9.0, 42.0, 6.7, 0.0, -5.8, 3.1, 6.1, 2.0, 124.0, 0.0, 0.8, 59.0,2020-10-21 16:00:00, 0.0,43
333.0, 44.0, 6.1, 0.0, -4.9, 2.8, 6.5, -0.5, 134.0, 0.0, 0.8, 71.0,2020-10-21 17:00:00, 0.0,43
352.0, 59.0, 3.1, 0.0, -5.2, 2.9, 2.0, -1.6, 9.0, 0.0, 0.8, 74.0,2020-10-21 18:00:00, 0.0,43
334.0, 71.0, 2.8, 0.0, -5.1, 1.7, -0.5, -1.5, 333.0, 0.0, 0.8, 78.0,2020-10-21 19:00:00, 0.0,43
22.0, 74.0, 2.9, 0.0, -5.6, 3.2, -1.6, -1.3, 352.0, 0.0, 0.8, 75.0,2020-10-21 20:00:00, 0.0,43
5.0, 78.0, 1.7, 0.0, -4.8, 2.5, -1.5, -2.2, 334.0, 0.0, 0.8, 79.0,2020-10-21 21:00:00, 0.0,43
7.0, 75.0, 3.2, 0.0, -5.2, 2.9, -1.3, -2.6, 22.0, 0.0, 0.8, 80.0,2020-10-21 22:00:00, 0.0,43
353.0, 79.0, 2.5, 0.0, -5.3, 3.9, -2.2, -2.5, 5.0, 0.0, 0.8, 83.0,2020-10-21 23:00:00, 0.0,43
13.0, 80.0, 2.9, 0.0, -5.6, 0.0, -2.6, -3.1, 7.0, 0.0, 0.8, 85.0,2020-10-22 00:00:00, 0.0,43
5.0, 83.0, 3.9, 0.0, -5.0, 2.1, -2.5, -3.5, 353.0, 0.0, 0.8, 85.0,2020-10-22 01:00:00, 0.0,43
278.0, 85.0, 0.0, 0.0, -5.3, 0.0, -3.1, -4.2, 13.0, 0.0, 0.8, 88.0,2020-10-22 02:00:00, 0.0,43
358.0, 85.0, 2.1, 0.0, -5.7, 0.0, -3.5, -4.4, 5.0, 0.0, 0.8, 87.0,2020-10-22 03:00:00, 0.0,43
68.0, 88.0, 0.0, 0.0, -5.9, 1.8, -4.2, -4.8, 278.0, 0.0, 0.8, 86.0,2020-10-22 04:00:00, 0.0,43
