wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 100.0, 6.0, 0.0, 2.6, 3.5, 2.6, 1.8, 346.0, 0.0, 0.0, 100.0,2020-10-21 00:00:00,43
99.0, 100.0, 5.6, 0.0, 2.3, 3.6, 2.3, 1.3, 77.0, 0.0, 0.0, 100.0,2020-10-21 01:00:00,43
7.0, 100.0, 3.5, 0.0, 1.8, 2.7, 1.8, 1.4, 136.0, 0.0, 0.0, 100.0,2020-10-21 02:00:00,43
243.0, 100.0, 3.6, 0.0, 1.3, 2.0, 1.3, 1.8, 99.0, 0.0, 0.0, 100.0,2020-10-21 03:00:00,43
347.0, 100.0, 2.7, 0.0, 1.4, 5.6, 1.4, 1.7, 7.0, 0.0, 0.0, 100.0,2020-10-21 04:00:00,43
326.0, 100.0, 2.0, 0.0, 1.8, 3.3, 1.8, 1.6, 243.0, 0.0, 0.0, 100.0,2020-10-21 05:00:00,43
352.0, 100.0, 5.6, 0.0, 1.7, 0.0, 1.7, 1.9, 347.0, 0.0, 0.0, 100.0,2020-10-21 06:00:00,43
335.0, 100.0, 3.3, 0.0, 1.6, 2.4, 1.6, 2.1, 326.0, 0.0, 0.0, 100.0,2020-10-21 07:00:00,43
108.0, 100.0, 0.0, 0.0, 1.9, 4.1, 1.9, 4.4, 352.0, 0.0, 0.0, 91.0,2020-10-21 08:00:00,43
260.0, 100.0, 2.4, 0.0, 2.1, 7.0, 2.1, 7.3, 335.0, 0.0, 0.0, 67.0,2020-10-21 09:00:00,43
261.0, 91.0, 4.1, 0.0, 3.1, 10.4, 4.4, 9.1, 108.0, 0.0, 0.0, 50.0,2020-10-21 10:00:00,43
170.0, 67.0, 7.0, 0.0, 1.6, 8.0, 7.3, 9.0, 260.0, 0.0, 0.0, 39.0,2020-10-21 11:00:00,43
336.0, 50.0, 10.4, 0.0, -0.8, 5.1, 9.1, 7.4, 261.0, 0.0, 0.0, 52.0,2020-10-21 12:00:00,43
316.0, 39.0, 8.0, 0.0, -4.2, 9.4, 9.0, 8.0, 170.0, 0.0, 0.0, 45.0,2020-10-21 13:00:00,43
298.0, 52.0, 5.1, 0.0, -1.8, 7.5, 7.4, 10.0, 336.0, 0.0, 0.0, 47.0,2020-10-21 14:00:00,43
314.0, 45.0, 9.4, 0.0, -3.2, 7.4, 8.0, 7.8, 316.0, 0.0, 0.0, 49.0,2020-10-21 15:00:00,43
25.0, 47.0, 7.5, 0.0, -0.8, 3.5, 10.0, 3.9, 298.0, 0.0, 0.0, 58.0,2020-10-21 16:00:00,43
355.0, 49.0, 7.4, 0.0, -2.2, 6.2, 7.8, 2.8, 314.0, 0.0, 0.0, 64.0,2020-10-21 17:00:00,43
2.0, 58.0, 3.5, 0.0, -3.6, 5.9, 3.9, 2.2, 25.0, 0.0, 0.0, 63.0,2020-10-21 18:00:00,43
13.0, 64.0, 6.2, 0.0, -3.3, 1.7, 2.8, -0.5, 355.0, 0.0, 0.0, 78.0,2020-10-21 19:00:00,43
3.0, 63.0, 5.9, 0.0, -4.1, 3.9, 2.2, -0.9, 2.0, 0.0, 0.0, 85.0,2020-10-21 20:00:00,43
170.0, 78.0, 1.7, 0.0, -3.9, 2.9, -0.5, -1.2, 13.0, 0.0, 0.0, 85.0,2020-10-21 21:00:00,43
73.0, 85.0, 3.9, 0.0, -3.1, 3.1, -0.9, -1.8, 3.0, 0.0, 0.0, 93.0,2020-10-21 22:00:00,43
154.0, 85.0, 2.9, 0.0, -3.4, 1.7, -1.2, -2.0, 170.0, 0.0, 0.0, 95.0,2020-10-21 23:00:00,43
312.0, 93.0, 3.1, 0.0, -2.8, 4.1, -1.8, -2.4, 73.0, 0.0, 0.0, 100.0,2020-10-22 00:00:00,43
68.0, 95.0, 1.7, 0.0, -2.7, 2.9, -2.0, -2.4, 154.0, 0.0, 0.0, 100.0,2020-10-22 01:00:00,43
100.0, 100.0, 4.1, 0.0, -2.4, 2.9, -2.4, -2.6, 312.0, 0.0, 0.0, 100.0,2020-10-22 02:00:00,43
5.0, 100.0, 2.9, 0.0, -2.4, 1.8, -2.4, -2.4, 68.0, 0.0, 0.0, 100.0,2020-10-22 03:00:00,43
55.0, 100.0, 2.9, 0.0, -2.6, 1.8, -2.6, -2.4, 100.0, 0.0, 0.0, 100.0,2020-10-22 04:00:00,43
20.0, 100.0, 1.8, 0.0, -2.4, 2.0, -2.4, -2.6, 5.0, 0.0, 0.0, 100.0,2020-10-22 05:00:00,43
64.0, 100.0, 1.8, 0.0, -2.4, 3.0, -2.4, -2.4, 55.0, 0.0, 0.0, 100.0,2020-10-22 06:00:00,43
116.0, 100.0, 2.0, 0.0, -2.6, 2.4, -2.6, -1.4, 20.0, 0.0, 0.0, 100.0,2020-10-22 07:00:00,43
137.0, 100.0, 3.0, 0.0, -2.4, 2.1, -2.4, 1.2, 64.0, 0.0, 0.0, 97.0,2020-10-22 08:00:00,43
176.0, 100.0, 2.4, 0.0, -1.4, 6.3, -1.4, 3.9, 116.0, 0.0, 0.0, 69.0,2020-10-22 09:00:00,43
171.0, 97.0, 2.1, 0.0, 0.8, 7.6, 1.2, 3.3, 137.0, 0.0, 0.0, 71.0,2020-10-22 10:00:00,43
159.0, 69.0, 6.3, 0.0, -1.3, 10.7, 3.9, 6.6, 176.0, 0.0, 0.0, 60.0,2020-10-22 11:00:00,43
153.0, 71.0, 7.6, 0.0, -1.5, 8.8, 3.3, 4.6, 171.0, 0.0, 0.0, 65.0,2020-10-22 12:00:00,43
155.0, 60.0, 10.7, 0.0, -0.6, 8.0, 6.6, 4.5, 159.0, 0.0, 0.0, 59.0,2020-10-22 13:00:00,43
133.0, 65.0, 8.8, 0.0, -1.4, 8.1, 4.6, 4.4, 153.0, 0.0, 0.0, 64.0,2020-10-22 14:00:00,43
120.0, 59.0, 8.0, 0.0, -2.8, 10.2, 4.5, 2.9, 155.0, 0.0, 0.0, 66.0,2020-10-22 15:00:00,43
268.0, 64.0, 8.1, 0.0, -1.8, 2.6, 4.4, 1.8, 133.0, 0.0, 0.0, 75.0,2020-10-22 16:00:00,43
29.0, 66.0, 10.2, 0.0, -2.8, 4.2, 2.9, 0.6, 120.0, 0.0, 0.0, 80.0,2020-10-22 17:00:00,43
258.0, 75.0, 2.6, 0.0, -2.2, 2.6, 1.8, 0.3, 268.0, 0.0, 0.0, 80.0,2020-10-22 18:00:00,43
71.0, 80.0, 4.2, 0.0, -2.4, 1.7, 0.6, -0.8, 29.0, 0.0, 0.0, 90.0,2020-10-22 19:00:00,43
270.0, 80.0, 2.6, 0.0, -2.7, 2.4, 0.3, -1.5, 258.0, 0.0, 0.0, 97.0,2020-10-22 20:00:00,43
295.0, 90.0, 1.7, 0.0, -2.2, 2.0, -0.8, -1.6, 71.0, 0.0, 0.0, 99.0,2020-10-22 21:00:00,43
298.0, 97.0, 2.4, 0.0, -1.9, 1.7, -1.5, -2.1, 270.0, 0.0, 0.0, 100.0,2020-10-22 22:00:00,43
25.0, 99.0, 2.0, 0.0, -1.7, 1.7, -1.6, -2.6, 295.0, 0.0, 0.0, 100.0,2020-10-22 23:00:00,43
89.0, 100.0, 1.7, 0.0, -2.1, 2.6, -2.1, -2.7, 298.0, 0.0, 0.0, 100.0,2020-10-23 00:00:00,43
97.0, 100.0, 1.7, 0.0, -2.6, 2.7, -2.6, -2.2, 25.0, 0.0, 0.0, 100.0,2020-10-23 01:00:00,43
96.0, 100.0, 2.6, 0.0, -2.7, 2.1, -2.7, -1.9, 89.0, 0.0, 0.0, 100.0,2020-10-23 02:00:00,43
107.0, 100.0, 2.7, 0.0, -2.2, 2.4, -2.2, -1.7, 97.0, 0.0, 0.0, 100.0,2020-10-23 03:00:00,43
25.0, 100.0, 2.1, 0.0, -1.9, 3.0, -1.9, -1.7, 96.0, 0.0, 0.0, 100.0,2020-10-23 04:00:00,43
111.0, 100.0, 2.4, 0.0, -1.7, 3.3, -1.7, -1.5, 107.0, 0.0, 0.0, 100.0,2020-10-23 05:00:00,43
123.0, 100.0, 3.0, 0.0, -1.7, 3.9, -1.7, -1.4, 25.0, 0.0, 0.0, 100.0,2020-10-23 06:00:00,43
129.0, 100.0, 3.3, 0.0, -1.5, 3.4, -1.5, -1.2, 111.0, 0.0, 0.0, 100.0,2020-10-23 07:00:00,43
157.0, 100.0, 3.9, 0.0, -1.4, 3.3, -1.4, -1.0, 123.0, 0.0, 0.0, 100.0,2020-10-23 08:00:00,43
73.0, 100.0, 3.4, 0.0, -1.2, 2.1, -1.2, -0.7, 129.0, 0.0, 0.0, 100.0,2020-10-23 09:00:00,43
63.0, 100.0, 3.3, 0.0, -1.0, 5.6, -1.0, 0.0, 157.0, 0.0, 0.0, 100.0,2020-10-23 10:00:00,43
107.0, 100.0, 2.1, 0.0, -0.7, 7.1, -0.7, 0.5, 73.0, 0.0, 0.0, 100.0,2020-10-23 11:00:00,43
168.0, 100.0, 5.6, 0.0, 0.0, 2.9, 0.0, 0.8, 63.0, 0.0, 0.0, 99.0,2020-10-23 12:00:00,43
130.0, 100.0, 7.1, 0.0, 0.5, 4.3, 0.5, 0.4, 107.0, 0.0, 0.0, 100.0,2020-10-23 13:00:00,43
159.0, 99.0, 2.9, 0.0, 0.7, 2.4, 0.8, 0.6, 168.0, 0.0, 0.0, 100.0,2020-10-23 14:00:00,43
152.0, 100.0, 4.3, 1.2, 0.4, 2.0, 0.4, 0.6, 130.0, 0.0, 0.0, 100.0,2020-10-23 15:00:00,43
179.0, 100.0, 2.4, 0.2, 0.6, 1.8, 0.6, 0.0, 159.0, 0.0, 0.0, 100.0,2020-10-23 16:00:00,43
70.0, 100.0, 2.0, 0.2, 0.6, 2.0, 0.6, -0.2, 152.0, 1.2, 1.2, 100.0,2020-10-23 17:00:00,43
326.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, -0.4, 179.0, 0.2, 1.4, 100.0,2020-10-23 18:00:00,43
32.0, 100.0, 2.0, 0.0, -0.2, 0.0, -0.2, -0.4, 70.0, 0.2, 1.6, 100.0,2020-10-23 19:00:00,43
359.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 326.0, 0.0, 1.6, 100.0,2020-10-23 20:00:00,43
16.0, 100.0, 0.0, 0.0, -0.4, 3.8, -0.4, -0.5, 32.0, 0.0, 1.6, 100.0,2020-10-23 21:00:00,43
4.0, 100.0, 0.0, 0.0, -0.4, 3.5, -0.4, -1.6, 359.0, 0.0, 1.6, 100.0,2020-10-23 22:00:00,43
76.0, 100.0, 3.8, 0.0, -0.5, 2.5, -0.5, -2.2, 16.0, 0.0, 1.6, 100.0,2020-10-23 23:00:00,43
326.0, 100.0, 3.5, 0.0, -1.6, 2.8, -1.6, -1.6, 4.0, 0.0, 1.6, 100.0,2020-10-24 00:00:00,43
91.0, 100.0, 2.5, 0.0, -2.2, 7.7, -2.2, -2.8, 76.0, 0.0, 1.6, 100.0,2020-10-24 01:00:00,43
99.0, 100.0, 2.8, 0.0, -1.6, 9.4, -1.6, -3.3, 326.0, 0.0, 1.6, 90.0,2020-10-24 02:00:00,43
71.0, 100.0, 7.7, 0.0, -2.8, 7.2, -2.8, -4.6, 91.0, 0.0, 1.6, 89.0,2020-10-24 03:00:00,43
85.0, 90.0, 9.4, 0.0, -4.7, 10.1, -3.3, -5.2, 99.0, 0.0, 1.6, 81.0,2020-10-24 04:00:00,43
55.0, 89.0, 7.2, 0.0, -6.1, 6.5, -4.6, -5.6, 71.0, 0.0, 1.6, 80.0,2020-10-24 05:00:00,43
68.0, 81.0, 10.1, 0.0, -7.9, 7.7, -5.2, -6.7, 85.0, 0.0, 1.6, 86.0,2020-10-24 06:00:00,43
90.0, 80.0, 6.5, 0.0, -8.5, 8.7, -5.6, -2.6, 55.0, 0.0, 1.6, 65.0,2020-10-24 07:00:00,43
83.0, 86.0, 7.7, 0.6, -8.6, 6.0, -6.7, -0.2, 68.0, 0.0, 1.6, 52.0,2020-10-24 08:00:00,43
114.0, 65.0, 8.7, 0.6, -8.3, 7.7, -2.6, 0.8, 90.0, 0.0, 1.6, 43.0,2020-10-24 09:00:00,43
