wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 100.0, 5.0, 0.0, 7.7, 8.1, 7.7, 8.1, 344.0, 0.0, 7.8, 100.0,2020-10-21 00:00:00,43
351.0, 100.0, 4.6, 0.0, 7.7, 6.8, 7.7, 8.6, 351.0, 0.0, 7.4, 100.0,2020-10-21 01:00:00,43
337.0, 100.0, 8.1, 0.0, 8.1, 10.3, 8.1, 8.8, 349.0, 0.0, 7.0, 95.0,2020-10-21 02:00:00,43
331.0, 100.0, 6.8, 0.0, 8.6, 8.6, 8.6, 8.9, 351.0, 0.0, 7.0, 92.0,2020-10-21 03:00:00,43
328.0, 95.0, 10.3, 0.0, 8.0, 10.7, 8.8, 9.2, 337.0, 0.0, 7.0, 85.0,2020-10-21 04:00:00,43
16.0, 92.0, 8.6, 4.4, 7.7, 10.9, 8.9, 5.9, 331.0, 0.0, 7.0, 97.0,2020-10-21 05:00:00,43
52.0, 85.0, 10.7, 14.0, 6.8, 3.9, 9.2, 1.7, 328.0, 0.0, 7.0, 100.0,2020-10-21 06:00:00,43
42.0, 97.0, 10.9, 2.6, 5.5, 2.8, 5.9, 2.5, 16.0, 4.4, 11.4, 100.0,2020-10-21 07:00:00,43
17.0, 100.0, 3.9, 1.0, 1.7, 2.1, 1.7, 3.4, 52.0, 14.0, 25.4, 100.0,2020-10-21 08:00:00,43
78.0, 100.0, 2.8, 0.8, 2.5, 6.5, 2.5, 5.7, 42.0, 2.6, 28.0, 100.0,2020-10-21 09:00:00,43
94.0, 100.0, 2.1, 0.0, 3.4, 7.6, 3.4, 8.1, 17.0, 1.0, 29.0, 83.0,2020-10-21 10:00:00,43
94.0, 100.0, 6.5, 0.0, 5.7, 8.9, 5.7, 9.5, 78.0, 0.8, 29.8, 68.0,2020-10-21 11:00:00,43
97.0, 83.0, 7.6, 0.0, 5.4, 6.6, 8.1, 10.8, 94.0, 0.0, 29.0, 66.0,2020-10-21 12:00:00,43
122.0, 68.0, 8.9, 0.0, 3.9, 4.4, 9.5, 9.9, 94.0, 0.0, 28.8, 82.0,2020-10-21 13:00:00,43
107.0, 66.0, 6.6, 0.0, 4.7, 9.5, 10.8, 10.8, 97.0, 0.0, 28.6, 70.0,2020-10-21 14:00:00,43
91.0, 82.0, 4.4, 0.0, 7.0, 10.6, 9.9, 9.2, 122.0, 0.0, 25.8, 61.0,2020-10-21 15:00:00,43
58.0, 70.0, 9.5, 0.0, 5.6, 7.7, 10.8, 7.4, 107.0, 0.0, 25.4, 86.0,2020-10-21 16:00:00,43
318.0, 61.0, 10.6, 0.0, 2.1, 4.2, 9.2, 4.9, 91.0, 0.0, 23.8, 100.0,2020-10-21 17:00:00,43
66.0, 86.0, 7.7, 0.0, 5.2, 8.8, 7.4, 6.0, 58.0, 0.0, 23.0, 96.0,2020-10-21 18:00:00,43
8.0, 100.0, 4.2, 0.0, 4.9, 5.3, 4.9, 4.5, 318.0, 0.0, 22.8, 100.0,2020-10-21 19:00:00,43
58.0, 96.0, 8.8, 0.0, 5.4, 5.7, 6.0, 4.4, 66.0, 0.0, 22.8, 100.0,2020-10-21 20:00:00,43
77.0, 100.0, 5.3, 0.0, 4.5, 8.7, 4.5, 4.8, 8.0, 0.0, 22.8, 99.0,2020-10-21 21:00:00,43
60.0, 100.0, 5.7, 0.0, 4.4, 8.0, 4.4, 4.4, 58.0, 0.0, 22.8, 100.0,2020-10-21 22:00:00,43
71.0, 99.0, 8.7, 0.0, 4.7, 7.3, 4.8, 4.0, 77.0, 0.0, 22.8, 100.0,2020-10-21 23:00:00,43
73.0, 100.0, 8.0, 0.0, 4.4, 7.5, 4.4, 4.4, 60.0, 0.0, 22.8, 96.0,2020-10-22 00:00:00,43
74.0, 100.0, 7.3, 0.0, 4.0, 5.2, 4.0, 4.0, 71.0, 0.0, 22.8, 97.0,2020-10-22 01:00:00,43
67.0, 96.0, 7.5, 0.0, 3.8, 7.1, 4.4, 3.7, 73.0, 0.0, 22.8, 100.0,2020-10-22 02:00:00,43
88.0, 97.0, 5.2, 0.0, 3.6, 11.4, 4.0, 3.8, 74.0, 0.0, 22.8, 96.0,2020-10-22 03:00:00,43
100.0, 100.0, 7.1, 0.0, 3.7, 9.6, 3.7, 3.6, 67.0, 0.0, 22.8, 98.0,2020-10-22 04:00:00,43
91.0, 96.0, 11.4, 0.0, 3.2, 9.7, 3.8, 3.6, 88.0, 0.0, 22.8, 96.0,2020-10-22 05:00:00,43
86.0, 98.0, 9.6, 0.0, 3.3, 11.0, 3.6, 3.6, 100.0, 0.0, 22.8, 95.0,2020-10-22 06:00:00,43
80.0, 96.0, 9.7, 0.0, 3.0, 9.6, 3.6, 4.0, 91.0, 0.0, 18.4, 93.0,2020-10-22 07:00:00,43
100.0, 95.0, 11.0, 0.0, 2.9, 11.8, 3.6, 5.4, 86.0, 0.0, 4.4, 81.0,2020-10-22 08:00:00,43
104.0, 93.0, 9.6, 0.0, 3.0, 11.4, 4.0, 7.0, 80.0, 0.0, 1.8, 69.0,2020-10-22 09:00:00,43
98.0, 81.0, 11.8, 0.0, 2.4, 10.2, 5.4, 8.1, 100.0, 0.0, 0.8, 62.0,2020-10-22 10:00:00,43
150.0, 69.0, 11.4, 0.0, 1.7, 5.0, 7.0, 7.9, 104.0, 0.0, 0.0, 73.0,2020-10-22 11:00:00,43
96.0, 62.0, 10.2, 0.0, 1.3, 8.5, 8.1, 9.8, 98.0, 0.0, 0.0, 54.0,2020-10-22 12:00:00,43
93.0, 73.0, 5.0, 0.0, 3.4, 7.3, 7.9, 10.1, 150.0, 0.0, 0.0, 53.0,2020-10-22 13:00:00,43
114.0, 54.0, 8.5, 0.0, 0.9, 4.0, 9.8, 9.7, 96.0, 0.0, 0.0, 54.0,2020-10-22 14:00:00,43
281.0, 53.0, 7.3, 0.0, 1.0, 0.0, 10.1, 9.3, 93.0, 0.0, 0.0, 80.0,2020-10-22 15:00:00,43
320.0, 54.0, 4.0, 0.0, 0.8, 0.0, 9.7, 6.7, 114.0, 0.0, 0.0, 94.0,2020-10-22 16:00:00,43
347.0, 80.0, 0.0, 0.0, 6.0, 0.0, 9.3, 4.9, 281.0, 0.0, 0.0, 100.0,2020-10-22 17:00:00,43
49.0, 94.0, 0.0, 0.0, 5.8, 6.2, 6.7, 4.4, 320.0, 0.0, 0.0, 100.0,2020-10-22 18:00:00,43
75.0, 100.0, 0.0, 0.0, 4.9, 6.7, 4.9, 4.3, 347.0, 0.0, 0.0, 99.0,2020-10-22 19:00:00,43
42.0, 100.0, 6.2, 0.0, 4.4, 4.8, 4.4, 4.0, 49.0, 0.0, 0.0, 98.0,2020-10-22 20:00:00,43
88.0, 99.0, 6.7, 0.0, 4.2, 5.5, 4.3, 4.1, 75.0, 0.0, 0.0, 97.0,2020-10-22 21:00:00,43
34.0, 98.0, 4.8, 0.0, 3.7, 4.4, 4.0, 3.3, 42.0, 0.0, 0.0, 100.0,2020-10-22 22:00:00,43
55.0, 97.0, 5.5, 0.0, 3.7, 5.0, 4.1, 3.5, 88.0, 0.0, 0.0, 100.0,2020-10-22 23:00:00,43
286.0, 100.0, 4.4, 0.0, 3.3, 2.8, 3.3, 3.3, 34.0, 0.0, 0.0, 100.0,2020-10-23 00:00:00,43
104.0, 100.0, 5.0, 0.0, 3.5, 4.1, 3.5, 3.5, 55.0, 0.0, 0.0, 100.0,2020-10-23 01:00:00,43
101.0, 100.0, 2.8, 0.0, 3.3, 5.1, 3.3, 3.7, 286.0, 0.0, 0.0, 95.0,2020-10-23 02:00:00,43
100.0, 100.0, 4.1, 0.0, 3.5, 8.7, 3.5, 3.7, 104.0, 0.0, 0.0, 93.0,2020-10-23 03:00:00,43
67.0, 95.0, 5.1, 0.4, 3.0, 3.9, 3.7, 3.5, 101.0, 0.0, 0.0, 100.0,2020-10-23 04:00:00,43
113.0, 93.0, 8.7, 1.2, 2.7, 3.0, 3.7, 3.2, 100.0, 0.0, 0.0, 100.0,2020-10-23 05:00:00,43
138.0, 100.0, 3.9, 1.2, 3.5, 2.4, 3.5, 2.8, 67.0, 0.4, 0.4, 100.0,2020-10-23 06:00:00,43
