wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 94.0, 1.7, 0.0, -1.9, 15.3, -1.1, -1.7, 12.0, 0.0, 1.4, 97.0,2020-10-21 00:00:00,43
3.0, 95.0, 4.1, 0.0, -1.9, 9.7, -1.2, -2.6, 139.0, 0.0, 1.4, 93.0,2020-10-21 01:00:00,43
19.0, 97.0, 15.3, 0.0, -2.1, 11.7, -1.7, -2.8, 340.0, 0.0, 1.4, 88.0,2020-10-21 02:00:00,43
11.0, 93.0, 9.7, 0.0, -3.6, 11.8, -2.6, -3.0, 3.0, 0.0, 1.4, 83.0,2020-10-21 03:00:00,43
13.0, 88.0, 11.7, 0.0, -4.5, 9.6, -2.8, -2.9, 19.0, 0.0, 1.4, 82.0,2020-10-21 04:00:00,43
26.0, 83.0, 11.8, 0.0, -5.5, 12.7, -3.0, -3.0, 11.0, 0.0, 1.4, 82.0,2020-10-21 05:00:00,43
16.0, 82.0, 9.6, 0.0, -5.5, 12.3, -2.9, -2.9, 13.0, 0.0, 1.4, 84.0,2020-10-21 06:00:00,43
9.0, 82.0, 12.7, 0.0, -5.6, 11.2, -3.0, -2.5, 26.0, 0.0, 1.4, 82.0,2020-10-21 07:00:00,43
7.0, 84.0, 12.3, 0.0, -5.2, 10.9, -2.9, -1.9, 16.0, 0.0, 1.4, 80.0,2020-10-21 08:00:00,43
348.0, 82.0, 11.2, 0.0, -5.1, 13.0, -2.5, -0.8, 9.0, 0.0, 1.4, 79.0,2020-10-21 09:00:00,43
347.0, 80.0, 10.9, 0.0, -4.9, 14.3, -1.9, 0.1, 7.0, 0.0, 1.4, 71.0,2020-10-21 10:00:00,43
339.0, 79.0, 13.0, 0.8, -4.0, 13.8, -0.8, 1.5, 348.0, 0.0, 0.6, 64.0,2020-10-21 11:00:00,43
339.0, 71.0, 14.3, 1.8, -4.5, 15.2, 0.1, 1.4, 347.0, 0.0, 0.0, 67.0,2020-10-21 12:00:00,43
348.0, 64.0, 13.8, 0.6, -4.6, 13.8, 1.5, 0.7, 339.0, 0.8, 0.8, 67.0,2020-10-21 13:00:00,43
349.0, None, None, 0.2, None, 12.3, None, 1.6, None, None, None, 62.0,2020-10-21 14:00:00,43
357.0, 67.0, 13.8, 0.2, -4.7, 14.9, 0.7, -2.0, 348.0, 0.6, 3.2, 73.0,2020-10-21 15:00:00,43
13.0, 62.0, 12.3, 0.0, -4.9, 10.7, 1.6, -2.8, 349.0, 0.2, 3.4, 69.0,2020-10-21 16:00:00,43
11.0, 73.0, 14.9, 0.0, -6.2, 11.2, -2.0, -3.1, 357.0, 0.2, 3.6, 73.0,2020-10-21 17:00:00,43
5.0, 69.0, 10.7, 0.0, -7.7, 9.0, -2.8, -3.3, 13.0, 0.0, 3.6, 71.0,2020-10-21 18:00:00,43
16.0, 73.0, 11.2, 0.0, -7.3, 9.3, -3.1, -3.7, 11.0, 0.0, 3.6, 72.0,2020-10-21 19:00:00,43
38.0, 71.0, 9.0, 0.0, -7.8, 10.3, -3.3, -3.7, 5.0, 0.0, 3.6, 76.0,2020-10-21 20:00:00,43
20.0, 72.0, 9.3, 0.0, -8.0, 10.7, -3.7, -3.9, 16.0, 0.0, 3.6, 78.0,2020-10-21 21:00:00,43
16.0, 76.0, 10.3, 0.0, -7.3, 8.8, -3.7, -4.5, 38.0, 0.0, 3.6, 82.0,2020-10-21 22:00:00,43
11.0, 78.0, 10.7, 0.0, -7.2, 9.1, -3.9, -4.8, 20.0, 0.0, 3.6, 85.0,2020-10-21 23:00:00,43
40.0, 82.0, 8.8, 0.0, -7.1, 9.1, -4.5, -4.4, 16.0, 0.0, 3.6, 84.0,2020-10-22 00:00:00,43
18.0, 85.0, 9.1, 0.0, -6.9, 7.9, -4.8, -4.8, 11.0, 0.0, 3.6, 84.0,2020-10-22 01:00:00,43
13.0, 84.0, 9.1, 0.0, -6.7, 6.7, -4.4, -4.5, 40.0, 0.0, 3.6, 82.0,2020-10-22 02:00:00,43
33.0, 84.0, 7.9, 0.0, -7.1, 7.4, -4.8, -5.3, 18.0, 0.0, 3.6, 85.0,2020-10-22 03:00:00,43
13.0, 82.0, 6.7, 0.0, -7.1, 8.5, -4.5, -4.7, 13.0, 0.0, 3.6, 82.0,2020-10-22 04:00:00,43
21.0, 85.0, 7.4, 0.0, -7.4, 6.9, -5.3, -4.8, 33.0, 0.0, 3.6, 82.0,2020-10-22 05:00:00,43
37.0, 82.0, 8.5, 0.0, -7.3, 3.7, -4.7, -5.0, 13.0, 0.0, 3.6, 85.0,2020-10-22 06:00:00,43
345.0, 82.0, 6.9, 0.0, -7.4, 6.8, -4.8, -3.7, 21.0, 0.0, 3.6, 78.0,2020-10-22 07:00:00,43
316.0, 85.0, 3.7, 0.0, -7.1, 4.8, -5.0, -3.1, 37.0, 0.0, 3.6, 92.0,2020-10-22 08:00:00,43
328.0, 78.0, 6.8, 0.0, -7.0, 7.6, -3.7, -1.0, 345.0, 0.0, 3.6, 69.0,2020-10-22 09:00:00,43
349.0, 92.0, 4.8, 0.0, -4.2, 7.5, -3.1, -1.7, 316.0, 0.0, 3.6, 64.0,2020-10-22 10:00:00,43
319.0, 69.0, 7.6, 0.0, -6.0, 7.2, -1.0, -1.4, 328.0, 0.0, 3.6, 78.0,2020-10-22 11:00:00,43
333.0, 64.0, 7.5, 0.0, -7.6, 9.1, -1.7, -1.5, 349.0, 0.0, 3.6, 75.0,2020-10-22 12:00:00,43
11.0, 78.0, 7.2, 0.0, -4.7, 5.4, -1.4, -1.5, 319.0, 0.0, 2.8, 63.0,2020-10-22 13:00:00,43
340.0, 75.0, 9.1, 0.0, -5.3, 7.9, -1.5, -3.0, 333.0, 0.0, 1.0, 88.0,2020-10-22 14:00:00,43
72.0, 63.0, 5.4, 0.0, -7.6, 3.5, -1.5, -3.7, 11.0, 0.0, 0.4, 83.0,2020-10-22 15:00:00,43
345.0, 88.0, 7.9, 0.0, -4.7, 5.1, -3.0, -4.1, 340.0, 0.0, 0.2, 84.0,2020-10-22 16:00:00,43
46.0, 83.0, 3.5, 0.0, -6.2, 4.7, -3.7, -5.1, 72.0, 0.0, 0.0, 84.0,2020-10-22 17:00:00,43
57.0, 84.0, 5.1, 0.0, -6.4, 6.6, -4.1, -6.7, 345.0, 0.0, 0.0, 87.0,2020-10-22 18:00:00,43
62.0, 84.0, 4.7, 0.0, -7.4, 5.0, -5.1, -7.5, 46.0, 0.0, 0.0, 90.0,2020-10-22 19:00:00,43
105.0, 87.0, 6.6, 0.0, -8.5, 4.7, -6.7, -7.8, 57.0, 0.0, 0.0, 88.0,2020-10-22 20:00:00,43
82.0, 90.0, 5.0, 0.0, -8.9, 4.7, -7.5, -8.1, 62.0, 0.0, 0.0, 89.0,2020-10-22 21:00:00,43
120.0, 88.0, 4.7, 0.0, -9.4, 2.4, -7.8, -8.1, 105.0, 0.0, 0.0, 89.0,2020-10-22 22:00:00,43
143.0, 89.0, 4.7, 0.0, -9.6, 4.7, -8.1, -7.3, 82.0, 0.0, 0.0, 84.0,2020-10-22 23:00:00,43
153.0, 89.0, 2.4, 0.0, -9.6, 4.8, -8.1, -6.2, 120.0, 0.0, 0.0, 81.0,2020-10-23 00:00:00,43
129.0, 84.0, 4.7, 0.0, -9.5, 4.4, -7.3, -6.3, 143.0, 0.0, 0.0, 84.0,2020-10-23 01:00:00,43
176.0, 81.0, 4.8, 0.0, -8.9, 5.3, -6.2, -6.0, 153.0, 0.0, 0.0, 77.0,2020-10-23 02:00:00,43
75.0, 84.0, 4.4, 0.0, -8.6, 1.8, -6.3, -5.8, 129.0, 0.0, 0.0, 83.0,2020-10-23 03:00:00,43
