wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 96.0, 3.3, 0.0, -3.8, 2.1, -3.3, -4.3, 291.0, 0.0, 0.4, 94.0,2020-10-21 00:00:00,43
302.0, 94.0, 1.9, 0.0, -4.8, 2.5, -4.0, -3.7, 319.0, 0.0, 0.4, 95.0,2020-10-21 01:00:00,43
334.0, 94.0, 2.1, 0.0, -5.1, 4.3, -4.3, -3.7, 204.0, 0.0, 0.4, 95.0,2020-10-21 02:00:00,43
315.0, 95.0, 2.5, 0.0, -4.4, 6.6, -3.7, -2.8, 302.0, 0.0, 0.4, 96.0,2020-10-21 03:00:00,43
335.0, 95.0, 4.3, 0.0, -4.4, 6.8, -3.7, -2.5, 334.0, 0.0, 0.4, 96.0,2020-10-21 04:00:00,43
341.0, 96.0, 6.6, 0.0, -3.3, 5.9, -2.8, -3.1, 315.0, 0.0, 0.4, 95.0,2020-10-21 05:00:00,43
336.0, 96.0, 6.8, 0.0, -3.0, 6.1, -2.5, -3.0, 335.0, 0.0, 0.4, 95.0,2020-10-21 06:00:00,43
331.0, 95.0, 5.9, 0.0, -3.8, 7.3, -3.1, -3.2, 341.0, 0.0, 0.4, 93.0,2020-10-21 07:00:00,43
336.0, 95.0, 6.1, 0.0, -3.7, 6.9, -3.0, -2.9, 336.0, 0.0, 0.4, 94.0,2020-10-21 08:00:00,43
332.0, 93.0, 7.3, 0.0, -4.2, 7.2, -3.2, -2.8, 331.0, 0.0, 0.4, 94.0,2020-10-21 09:00:00,43
335.0, 94.0, 6.9, 0.0, -3.7, 9.2, -2.9, -2.0, 336.0, 0.0, 0.4, 90.0,2020-10-21 10:00:00,43
325.0, 94.0, 7.2, 0.0, -3.6, 11.2, -2.8, -2.0, 332.0, 0.0, 0.0, 86.0,2020-10-21 11:00:00,43
334.0, 90.0, 9.2, 0.0, -3.4, 11.8, -2.0, -0.6, 335.0, 0.0, 0.0, 76.0,2020-10-21 12:00:00,43
322.0, 86.0, 11.2, 0.0, -4.0, 10.1, -2.0, -1.2, 325.0, 0.0, 0.0, 86.0,2020-10-21 13:00:00,43
306.0, 76.0, 11.8, 0.0, -4.3, 13.5, -0.6, -0.1, 334.0, 0.0, 0.0, 76.0,2020-10-21 14:00:00,43
313.0, 86.0, 10.1, 0.0, -3.2, 10.6, -1.2, -0.7, 322.0, 0.0, 0.0, 81.0,2020-10-21 15:00:00,43
314.0, 76.0, 13.5, 0.0, -3.8, 8.9, -0.1, -2.7, 306.0, 0.0, 0.0, 85.0,2020-10-21 16:00:00,43
316.0, 81.0, 10.6, 0.0, -3.6, 7.6, -0.7, -3.5, 313.0, 0.0, 0.0, 89.0,2020-10-21 17:00:00,43
318.0, 85.0, 8.9, 0.0, -4.9, 7.2, -2.7, -3.5, 314.0, 0.0, 0.0, 91.0,2020-10-21 18:00:00,43
315.0, 89.0, 7.6, 0.0, -5.0, 9.9, -3.5, -3.5, 316.0, 0.0, 0.0, 88.0,2020-10-21 19:00:00,43
313.0, 91.0, 7.2, 0.0, -4.8, 9.0, -3.5, -4.0, 318.0, 0.0, 0.0, 86.0,2020-10-21 20:00:00,43
335.0, 88.0, 9.9, 0.0, -5.2, 9.9, -3.5, -4.1, 315.0, 0.0, 0.0, 89.0,2020-10-21 21:00:00,43
313.0, 86.0, 9.0, 0.0, -6.0, 8.7, -4.0, -4.2, 313.0, 0.0, 0.0, 88.0,2020-10-21 22:00:00,43
339.0, 89.0, 9.9, 0.0, -5.6, 7.6, -4.1, -4.7, 335.0, 0.0, 0.0, 89.0,2020-10-21 23:00:00,43
301.0, 88.0, 8.7, 0.0, -5.9, 7.9, -4.2, -4.9, 313.0, 0.0, 0.0, 86.0,2020-10-22 00:00:00,43
310.0, 89.0, 7.6, 0.0, -6.2, 7.4, -4.7, -5.6, 339.0, 0.0, 0.0, 88.0,2020-10-22 01:00:00,43
307.0, 86.0, 7.9, 0.0, -6.9, 8.8, -4.9, -5.4, 301.0, 0.0, 0.0, 87.0,2020-10-22 02:00:00,43
342.0, 88.0, 7.4, 0.0, -7.3, 6.8, -5.6, -5.7, 310.0, 0.0, 0.0, 88.0,2020-10-22 03:00:00,43
328.0, 87.0, 8.8, 0.0, -7.2, 7.8, -5.4, -5.7, 307.0, 0.0, 0.0, 87.0,2020-10-22 04:00:00,43
327.0, 88.0, 6.8, 0.0, -7.4, 4.3, -5.7, -5.8, 342.0, 0.0, 0.0, 88.0,2020-10-22 05:00:00,43
304.0, 87.0, 7.8, 0.0, -7.5, 5.8, -5.7, -5.7, 328.0, 0.0, 0.0, 85.0,2020-10-22 06:00:00,43
