wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,6.1,15.0,100.0,2020-10-21 00:00:00,0.0,43
1.4,6.1,351.0,100.0,2020-10-21 01:00:00,0.0,43
0.0,6.3,352.0,100.0,2020-10-21 02:00:00,0.0,43
0.0,6.2,318.0,100.0,2020-10-21 03:00:00,0.0,43
1.2,6.1,293.0,100.0,2020-10-21 04:00:00,0.3,43
0.9,5.9,339.0,100.0,2020-10-21 05:00:00,0.0,43
2.1,5.7,156.0,100.0,2020-10-21 06:00:00,0.0,43
0.2,5.9,237.0,100.0,2020-10-21 07:00:00,0.0,43
1.8,6.0,0.0,100.0,2020-10-21 08:00:00,0.0,43
0.9,7.8,303.0,100.0,2020-10-21 09:00:00,0.0,43
2.7,11.4,228.0,72.0,2020-10-21 10:00:00,0.0,43
6.7,12.1,175.0,56.0,2020-10-21 11:00:00,0.0,43
5.1,13.1,191.0,53.0,2020-10-21 12:00:00,0.0,43
2.6,14.2,228.0,62.0,2020-10-21 13:00:00,0.0,43
0.1,11.8,222.0,65.0,2020-10-21 14:00:00,0.0,43
1.2,8.3,81.0,84.0,2020-10-21 15:00:00,0.0,43
1.3,6.8,67.0,91.0,2020-10-21 16:00:00,0.0,43
0.9,5.5,72.0,98.0,2020-10-21 17:00:00,0.0,43
1.9,4.7,65.0,100.0,2020-10-21 18:00:00,0.0,43
1.1,4.0,102.0,100.0,2020-10-21 19:00:00,0.0,43
1.4,3.6,112.0,100.0,2020-10-21 20:00:00,0.0,43
0.6,3.2,49.0,100.0,2020-10-21 21:00:00,0.0,43
0.7,2.6,112.0,100.0,2020-10-21 22:00:00,0.0,43
0.0,2.3,75.0,100.0,2020-10-21 23:00:00,0.0,43
3.0,1.8,123.0,100.0,2020-10-22 00:00:00,0.0,43
2.3,1.7,50.0,100.0,2020-10-22 01:00:00,0.0,43
0.0,1.3,58.0,100.0,2020-10-22 02:00:00,0.0,43
0.1,1.1,50.0,100.0,2020-10-22 03:00:00,0.0,43
0.3,0.5,113.0,100.0,2020-10-22 04:00:00,0.0,43
0.2,0.5,63.0,100.0,2020-10-22 05:00:00,0.0,43
0.0,0.4,65.0,100.0,2020-10-22 06:00:00,0.0,43
0.5,0.0,103.0,100.0,2020-10-22 07:00:00,0.0,43
1.9,2.3,124.0,100.0,2020-10-22 08:00:00,0.0,43
1.1,4.6,159.0,100.0,2020-10-22 09:00:00,0.0,43
0.1,8.0,301.0,85.0,2020-10-22 10:00:00,0.0,43
3.4,9.4,194.0,77.0,2020-10-22 11:00:00,0.0,43
0.0,8.4,160.0,64.0,2020-10-22 12:00:00,0.0,43
0.4,10.2,215.0,62.0,2020-10-22 13:00:00,0.0,43
0.4,7.9,249.0,78.0,2020-10-22 14:00:00,0.0,43
0.5,7.7,40.0,81.0,2020-10-22 15:00:00,0.0,43
0.3,6.5,70.0,88.0,2020-10-22 16:00:00,0.0,43
0.0,5.6,93.0,96.0,2020-10-22 17:00:00,0.0,43
0.0,5.5,66.0,100.0,2020-10-22 18:00:00,0.0,43
1.5,5.4,73.0,100.0,2020-10-22 19:00:00,0.0,43
1.1,5.4,42.0,100.0,2020-10-22 20:00:00,0.0,43
0.4,5.5,148.0,100.0,2020-10-22 21:00:00,0.5,43
2.0,5.4,217.0,100.0,2020-10-22 22:00:00,1.3,43
3.0,5.2,207.0,100.0,2020-10-22 23:00:00,1.3,43
2.6,5.0,231.0,100.0,2020-10-23 00:00:00,1.8,43
3.0,4.8,229.0,100.0,2020-10-23 01:00:00,2.8,43
2.4,4.6,160.0,100.0,2020-10-23 02:00:00,1.8,43
3.2,4.7,83.0,100.0,2020-10-23 03:00:00,1.3,43
0.5,4.7,31.0,100.0,2020-10-23 04:00:00,1.3,43
3.4,4.9,4.0,100.0,2020-10-23 05:00:00,0.3,43
1.1,4.9,321.0,100.0,2020-10-23 06:00:00,0.5,43
1.0,4.8,157.0,100.0,2020-10-23 07:00:00,0.8,43
0.0,5.1,356.0,100.0,2020-10-23 08:00:00,0.5,43
0.0,5.5,326.0,100.0,2020-10-23 09:00:00,0.5,43
0.1,6.1,276.0,100.0,2020-10-23 10:00:00,0.3,43
0.0,6.7,268.0,100.0,2020-10-23 11:00:00,0.8,43
0.0,7.3,268.0,100.0,2020-10-23 12:00:00,0.5,43
1.8,7.4,298.0,100.0,2020-10-23 13:00:00,0.0,43
2.5,7.1,110.0,100.0,2020-10-23 14:00:00,0.3,43
1.2,7.3,297.0,100.0,2020-10-23 15:00:00,0.0,43
0.0,6.8,37.0,100.0,2020-10-23 16:00:00,0.0,43
1.2,5.8,17.0,100.0,2020-10-23 17:00:00,0.0,43
0.2,5.3,100.0,100.0,2020-10-23 18:00:00,0.0,43
0.7,4.6,84.0,100.0,2020-10-23 19:00:00,0.0,43
1.4,4.4,1.0,100.0,2020-10-23 20:00:00,0.0,43
0.6,4.1,25.0,100.0,2020-10-23 21:00:00,0.0,43
0.0,4.3,29.0,100.0,2020-10-23 22:00:00,0.0,43
0.1,4.1,186.0,100.0,2020-10-23 23:00:00,0.0,43
0.6,3.6,188.0,100.0,2020-10-24 00:00:00,0.0,43
0.1,3.0,98.0,100.0,2020-10-24 01:00:00,0.0,43
0.7,2.6,9.0,100.0,2020-10-24 02:00:00,0.0,43
0.2,2.1,225.0,100.0,2020-10-24 03:00:00,0.0,43
0.0,1.5,42.0,100.0,2020-10-24 04:00:00,0.0,43
0.1,1.0,19.0,100.0,2020-10-24 05:00:00,0.0,43
0.0,0.6,82.0,100.0,2020-10-24 06:00:00,0.0,43
0.1,0.4,144.0,100.0,2020-10-24 07:00:00,0.0,43
0.6,1.3,117.0,100.0,2020-10-24 08:00:00,0.0,43
0.0,3.8,143.0,100.0,2020-10-24 09:00:00,0.0,43
1.8,6.8,173.0,90.0,2020-10-24 10:00:00,0.0,43
3.8,8.2,177.0,65.0,2020-10-24 11:00:00,0.0,43
2.8,9.5,190.0,57.0,2020-10-24 12:00:00,0.0,43
2.5,9.8,157.0,58.0,2020-10-24 13:00:00,0.0,43
3.4,5.7,143.0,89.0,2020-10-24 14:00:00,0.0,43
4.2,3.1,123.0,100.0,2020-10-24 15:00:00,0.0,43
0.6,2.7,77.0,100.0,2020-10-24 16:00:00,0.0,43
0.8,1.9,88.0,100.0,2020-10-24 17:00:00,0.0,43
0.9,1.3,97.0,100.0,2020-10-24 18:00:00,0.0,43
1.9,0.8,53.0,100.0,2020-10-24 19:00:00,0.0,43
3.5,0.2,130.0,100.0,2020-10-24 20:00:00,0.0,43
0.5,-0.1,72.0,100.0,2020-10-24 21:00:00,0.0,43
0.9,-0.7,127.0,100.0,2020-10-24 22:00:00,0.0,43
0.6,-0.9,111.0,100.0,2020-10-24 23:00:00,0.0,43
1.0,-0.8,74.0,100.0,2020-10-25 00:00:00,0.0,43
1.8,-1.0,114.0,100.0,2020-10-25 01:00:00,0.0,43
3.1,-1.1,119.0,100.0,2020-10-25 02:00:00,0.0,43
0.5,-1.4,78.0,100.0,2020-10-25 03:00:00,0.0,43
2.2,-1.4,102.0,100.0,2020-10-25 04:00:00,0.0,43
2.3,-1.5,81.0,100.0,2020-10-25 05:00:00,0.0,43
0.6,-1.3,70.0,100.0,2020-10-25 06:00:00,0.0,43
0.8,-1.0,54.0,100.0,2020-10-25 07:00:00,0.0,43
0.3,-0.1,99.0,100.0,2020-10-25 08:00:00,0.0,43
1.2,2.2,166.0,100.0,2020-10-25 09:00:00,0.3,43
0.7,4.0,266.0,99.0,2020-10-25 10:00:00,0.0,43
3.0,4.8,164.0,80.0,2020-10-25 11:00:00,0.0,43
2.1,6.6,158.0,63.0,2020-10-25 12:00:00,0.0,43
2.1,7.2,165.0,62.0,2020-10-25 13:00:00,0.0,43
0.1,7.3,241.0,81.0,2020-10-25 14:00:00,0.0,43
0.0,6.2,316.0,92.0,2020-10-25 15:00:00,0.0,43
2.4,5.1,75.0,97.0,2020-10-25 16:00:00,0.0,43
2.0,4.0,51.0,98.0,2020-10-25 17:00:00,0.0,43
0.7,4.0,94.0,100.0,2020-10-25 18:00:00,0.0,43
0.8,3.6,66.0,100.0,2020-10-25 19:00:00,0.0,43
0.6,3.4,105.0,100.0,2020-10-25 20:00:00,0.0,43
0.6,3.7,13.0,100.0,2020-10-25 21:00:00,0.0,43
1.3,3.9,133.0,100.0,2020-10-25 22:00:00,0.0,43
0.5,3.9,86.0,100.0,2020-10-25 23:00:00,0.0,43
0.0,3.9,111.0,100.0,2020-10-26 00:00:00,0.0,43
0.3,4.0,126.0,100.0,2020-10-26 01:00:00,0.0,43
0.9,4.0,99.0,100.0,2020-10-26 02:00:00,0.0,43
0.6,4.1,149.0,100.0,2020-10-26 03:00:00,0.0,43
0.0,4.2,109.0,100.0,2020-10-26 04:00:00,0.0,43
2.2,4.2,97.0,100.0,2020-10-26 05:00:00,0.0,43
0.2,4.3,110.0,100.0,2020-10-26 06:00:00,0.0,43
0.4,4.6,128.0,100.0,2020-10-26 07:00:00,0.0,43
1.1,5.1,119.0,100.0,2020-10-26 08:00:00,0.0,43
0.0,6.2,168.0,100.0,2020-10-26 09:00:00,0.0,43
0.0,6.8,280.0,95.0,2020-10-26 10:00:00,0.0,43
0.0,8.1,169.0,94.0,2020-10-26 11:00:00,0.0,43
0.1,9.2,191.0,81.0,2020-10-26 12:00:00,0.0,43
0.0,9.8,277.0,83.0,2020-10-26 13:00:00,0.0,43
0.0,9.8,244.0,83.0,2020-10-26 14:00:00,0.0,43
0.0,10.0,75.0,83.0,2020-10-26 15:00:00,0.0,43
0.0,8.8,308.0,97.0,2020-10-26 16:00:00,0.0,43
0.0,8.1,72.0,100.0,2020-10-26 17:00:00,0.0,43
0.1,7.9,42.0,100.0,2020-10-26 18:00:00,0.3,43
0.0,7.9,337.0,100.0,2020-10-26 19:00:00,0.0,43
0.2,7.7,192.0,100.0,2020-10-26 20:00:00,0.0,43
0.7,7.6,16.0,100.0,2020-10-26 21:00:00,0.0,43
0.0,7.6,86.0,100.0,2020-10-26 22:00:00,0.0,43
0.2,7.6,26.0,100.0,2020-10-26 23:00:00,0.0,43
0.5,7.5,229.0,100.0,2020-10-27 00:00:00,0.3,43
1.9,7.6,118.0,100.0,2020-10-27 01:00:00,0.0,43
0.1,7.6,56.0,100.0,2020-10-27 02:00:00,0.0,43
0.9,7.6,100.0,100.0,2020-10-27 03:00:00,0.3,43
0.2,7.6,288.0,100.0,2020-10-27 04:00:00,0.0,43
0.3,7.7,343.0,100.0,2020-10-27 05:00:00,0.0,43
0.6,7.8,17.0,100.0,2020-10-27 06:00:00,0.0,43
0.0,8.0,252.0,100.0,2020-10-27 07:00:00,0.0,43
0.7,8.7,126.0,100.0,2020-10-27 08:00:00,0.0,43
0.7,9.4,159.0,100.0,2020-10-27 09:00:00,0.0,43
0.1,10.3,271.0,100.0,2020-10-27 10:00:00,0.0,43
0.2,11.5,263.0,100.0,2020-10-27 11:00:00,0.0,43
0.2,11.6,250.0,100.0,2020-10-27 12:00:00,0.0,43
0.1,12.6,252.0,94.0,2020-10-27 13:00:00,0.0,43
0.5,12.0,279.0,93.0,2020-10-27 14:00:00,0.0,43
0.3,11.5,22.0,99.0,2020-10-27 15:00:00,0.0,43
0.4,10.9,48.0,100.0,2020-10-27 16:00:00,0.0,43
0.0,10.6,169.0,100.0,2020-10-27 17:00:00,0.0,43
0.4,10.5,199.0,100.0,2020-10-27 18:00:00,0.0,43
0.9,10.4,114.0,100.0,2020-10-27 19:00:00,0.0,43
1.1,10.2,113.0,100.0,2020-10-27 20:00:00,0.0,43
1.0,10.2,58.0,100.0,2020-10-27 21:00:00,0.0,43
0.1,10.2,5.0,100.0,2020-10-27 22:00:00,0.0,43
0.3,10.2,140.0,100.0,2020-10-27 23:00:00,0.0,43
