wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 86.0, 4.2, 0.0, -8.6, 0.3, -6.7, -7.5, 139.0, 0.0, 0.0, 80.0,2020-10-21 00:00:00, 7.0,43
235.0, 87.0, 3.6, 0.0, -9.1, 1.3, -7.3, -8.1, 200.0, 0.0, 0.0, 85.0,2020-10-21 01:00:00, 7.0,43
181.0, 80.0, 0.3, 0.0, -10.4, 0.3, -7.5, -8.8, 292.0, 0.0, 0.0, 87.0,2020-10-21 02:00:00, 7.0,43
220.0, 85.0, 1.3, 0.0, -10.2, 2.7, -8.1, -8.8, 235.0, 0.0, 0.0, 88.0,2020-10-21 03:00:00, 6.0,43
197.0, 87.0, 0.3, 0.0, -10.6, 4.2, -8.8, -8.4, 181.0, 0.0, 0.0, 88.0,2020-10-21 04:00:00, 5.0,43
219.0, 88.0, 2.7, 0.0, -10.4, 3.6, -8.8, -8.7, 220.0, 0.0, 0.0, 87.0,2020-10-21 05:00:00, 5.0,43
190.0, 88.0, 4.2, 0.0, -10.0, 3.3, -8.4, -8.9, 197.0, 0.0, 0.0, 87.0,2020-10-21 06:00:00, 6.0,43
112.0, 87.0, 3.6, 0.0, -10.5, 1.1, -8.7, -9.3, 219.0, 0.0, 0.0, 87.0,2020-10-21 07:00:00, 6.0,43
357.0, 87.0, 3.3, 0.0, -10.7, 11.5, -8.9, -7.6, 190.0, 0.0, 0.0, 66.0,2020-10-21 08:00:00, 5.0,43
353.0, 87.0, 1.1, 0.0, -11.1, 10.8, -9.3, -7.0, 112.0, 0.0, 0.0, 63.0,2020-10-21 09:00:00, 5.0,43
0.0, 66.0, 11.5, 0.0, -12.9, 12.3, -7.6, -5.8, 357.0, 0.0, 0.0, 59.0,2020-10-21 10:00:00, 6.0,43
2.0, 63.0, 10.8, 0.0, -12.9, 14.6, -7.0, -4.4, 353.0, 0.0, 0.0, 54.0,2020-10-21 11:00:00, 6.0,43
343.0, 59.0, 12.3, 0.0, -12.5, 13.8, -5.8, -4.7, 0.0, 0.0, 0.0, 54.0,2020-10-21 12:00:00, 5.0,43
3.0, 54.0, 14.6, 0.0, -12.3, 13.9, -4.4, -5.2, 2.0, 0.0, 0.0, 53.0,2020-10-21 13:00:00, 5.0,43
15.0, 54.0, 13.8, 0.0, -12.6, 15.8, -4.7, -4.6, 343.0, 0.0, 0.0, 48.0,2020-10-21 14:00:00, 5.0,43
3.0, 53.0, 13.9, 0.0, -13.3, 17.9, -5.2, -5.0, 3.0, 0.0, 0.0, 47.0,2020-10-21 15:00:00, 6.0,43
355.0, 48.0, 15.8, 0.0, -13.9, 9.6, -4.6, -7.4, 15.0, 0.0, 0.0, 55.0,2020-10-21 16:00:00, 6.0,43
8.0, 47.0, 17.9, 0.0, -14.6, 6.3, -5.0, -10.0, 3.0, 0.0, 0.0, 65.0,2020-10-21 17:00:00, 5.0,43
10.0, 55.0, 9.6, 0.0, -14.9, 7.9, -7.4, -13.6, 355.0, 0.0, 0.0, 80.0,2020-10-21 18:00:00, 5.0,43
58.0, 65.0, 6.3, 0.0, -15.3, 7.4, -10.0, -11.8, 8.0, 0.0, 0.0, 67.0,2020-10-21 19:00:00, 5.0,43
55.0, 80.0, 7.9, 0.0, -16.3, 4.0, -13.6, -16.5, 10.0, 0.0, 0.0, 75.0,2020-10-21 20:00:00, 5.0,43
254.0, 67.0, 7.4, 0.0, -16.7, 2.1, -11.8, -18.9, 58.0, 0.0, 0.0, 72.0,2020-10-21 21:00:00, 5.0,43
32.0, 75.0, 4.0, 0.0, -19.9, 2.2, -16.5, -20.7, 55.0, 0.0, 0.0, 73.0,2020-10-21 22:00:00, 4.0,43
47.0, 72.0, 2.1, 0.0, -22.7, 1.7, -18.9, -21.9, 254.0, 0.0, 0.0, 72.0,2020-10-21 23:00:00, 4.0,43
13.0, 73.0, 2.2, 0.0, -24.3, 3.8, -20.7, -21.4, 32.0, 0.0, 0.0, 77.0,2020-10-22 00:00:00, 4.0,43
76.0, 72.0, 1.7, 0.0, -25.6, 1.8, -21.9, -21.4, 47.0, 0.0, 0.0, 74.0,2020-10-22 01:00:00, 4.0,43
18.0, 77.0, 3.8, 0.0, -24.4, 3.3, -21.4, -23.0, 13.0, 0.0, 0.0, 74.0,2020-10-22 02:00:00, 4.0,43
