wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 99.0, 2.5, 0.0, -1.9, 0.0, -1.8, -2.5, 63.0, 0.0, 0.0, 99.0,2020-10-21 00:00:00, None,43
268.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.8, 187.0, 0.0, 0.0, 98.0,2020-10-21 01:00:00, None,43
256.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -4.5, 289.0, 0.0, 0.0, 97.0,2020-10-21 02:00:00, None,43
268.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -5.0, 268.0, 0.0, 0.0, 96.0,2020-10-21 03:00:00, None,43
224.0, 97.0, 0.0, 0.0, -4.9, 1.6, -4.5, -5.6, 256.0, 0.0, 0.0, 96.0,2020-10-21 04:00:00, None,43
231.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -5.9, 268.0, 0.0, 0.0, 96.0,2020-10-21 05:00:00, None,43
204.0, 96.0, 1.6, 0.0, -6.1, 0.0, -5.6, -4.7, 224.0, 0.0, 0.0, 96.0,2020-10-21 06:00:00, None,43
193.0, 96.0, 0.0, 0.0, -6.4, 0.0, -5.9, -3.4, 231.0, 0.0, 0.0, 97.0,2020-10-21 07:00:00, None,43
211.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -2.3, 204.0, 0.0, 0.0, 95.0,2020-10-21 08:00:00, None,43
199.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -0.2, 193.0, 0.0, 0.0, 91.0,2020-10-21 09:00:00, None,43
304.0, 95.0, 0.0, 0.4, -3.0, 1.9, -2.3, 1.6, 211.0, 0.0, 0.0, 80.0,2020-10-21 10:00:00, None,43
77.0, 91.0, 0.0, 1.6, -1.5, 3.5, -0.2, 3.8, 199.0, 0.0, 0.0, 73.0,2020-10-21 11:00:00, None,43
213.0, 80.0, 1.9, 0.0, -1.5, 2.1, 1.6, 1.8, 304.0, 0.4, 0.4, 85.0,2020-10-21 12:00:00, None,43
249.0, 73.0, 3.5, 0.0, -0.6, 0.0, 3.8, 1.0, 77.0, 1.6, 2.0, 90.0,2020-10-21 13:00:00, None,43
42.0, 85.0, 2.1, 0.0, -0.4, 2.1, 1.8, 0.9, 213.0, 0.0, 2.0, 92.0,2020-10-21 14:00:00, None,43
167.0, 90.0, 0.0, 0.0, -0.5, 0.0, 1.0, 2.6, 249.0, 0.0, 2.0, 84.0,2020-10-21 15:00:00, None,43
333.0, 92.0, 2.1, 0.0, -0.3, 0.0, 0.9, -0.5, 42.0, 0.0, 2.0, 96.0,2020-10-21 16:00:00, None,43
73.0, 84.0, 0.0, 0.0, 0.2, 2.1, 2.6, -1.8, 167.0, 0.0, 2.0, 97.0,2020-10-21 17:00:00, None,43
85.0, 96.0, 0.0, 0.0, -1.1, 3.5, -0.5, -2.5, 333.0, 0.0, 2.0, 96.0,2020-10-21 18:00:00, None,43
66.0, 97.0, 2.1, 0.0, -2.2, 2.0, -1.8, -1.8, 73.0, 0.0, 2.0, 95.0,2020-10-21 19:00:00, None,43
88.0, 96.0, 3.5, 0.0, -3.0, 4.5, -2.5, -1.5, 85.0, 0.0, 2.0, 90.0,2020-10-21 20:00:00, None,43
100.0, 95.0, 2.0, 0.0, -2.5, 5.1, -1.8, -1.6, 66.0, 0.0, 2.0, 89.0,2020-10-21 21:00:00, None,43
99.0, 90.0, 4.5, 0.0, -2.9, 7.3, -1.5, -2.0, 88.0, 0.0, 2.0, 88.0,2020-10-21 22:00:00, None,43
96.0, 89.0, 5.1, 0.0, -3.2, 6.9, -1.6, -2.1, 100.0, 0.0, 2.0, 82.0,2020-10-21 23:00:00, None,43
86.0, 88.0, 7.3, 0.0, -3.7, 6.5, -2.0, -2.5, 99.0, 0.0, 2.0, 88.0,2020-10-22 00:00:00, None,43
96.0, 82.0, 6.9, 0.0, -4.8, 6.9, -2.1, -2.8, 96.0, 0.0, 2.0, 84.0,2020-10-22 01:00:00, None,43
78.0, 88.0, 6.5, 0.0, -4.2, 6.2, -2.5, -3.2, 86.0, 0.0, 2.0, 84.0,2020-10-22 02:00:00, None,43
95.0, 84.0, 6.9, 0.0, -5.1, 7.2, -2.8, -3.5, 96.0, 0.0, 2.0, 81.0,2020-10-22 03:00:00, None,43
93.0, 84.0, 6.2, 0.0, -5.5, 6.7, -3.2, -3.9, 78.0, 0.0, 2.0, 80.0,2020-10-22 04:00:00, None,43
95.0, 81.0, 7.2, 0.0, -6.3, 6.2, -3.5, -4.4, 95.0, 0.0, 2.0, 77.0,2020-10-22 05:00:00, None,43
84.0, 80.0, 6.7, 0.0, -6.8, 3.5, -3.9, -4.5, 93.0, 0.0, 2.0, 80.0,2020-10-22 06:00:00, None,43
76.0, 77.0, 6.2, 0.0, -7.8, 4.0, -4.4, -4.5, 95.0, 0.0, 2.0, 79.0,2020-10-22 07:00:00, None,43
93.0, 80.0, 3.5, 0.0, -7.4, 6.7, -4.5, -4.5, 84.0, 0.0, 2.0, 73.0,2020-10-22 08:00:00, None,43
90.0, 79.0, 4.0, 0.0, -7.6, 6.6, -4.5, -4.3, 76.0, 0.0, 2.0, 71.0,2020-10-22 09:00:00, None,43
89.0, 73.0, 6.7, 0.0, -8.6, 6.1, -4.5, -3.7, 93.0, 0.0, 2.0, 66.0,2020-10-22 10:00:00, None,43
123.0, 71.0, 6.6, 0.0, -8.8, 8.9, -4.3, -3.6, 90.0, 0.0, 2.0, 65.0,2020-10-22 11:00:00, None,43
110.0, 66.0, 6.1, 0.0, -9.1, 6.0, -3.7, -3.5, 89.0, 0.0, 1.6, 65.0,2020-10-22 12:00:00, None,43
