wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 92.0, 5.7, 0.0, -1.9, 7.8, -0.8, -1.0, 210.0, 0.0, 2.0, 85.0,2020-10-21 00:00:00, 0.0,43
303.0, 88.0, 8.5, 0.0, -2.5, 3.6, -0.8, -2.1, 263.0, 0.0, 2.0, 91.0,2020-10-21 01:00:00, 0.0,43
12.0, 85.0, 7.8, 0.0, -3.2, 5.0, -1.0, -2.4, 279.0, 0.0, 2.0, 93.0,2020-10-21 02:00:00, 0.0,43
333.0, 91.0, 3.6, 0.0, -3.4, 4.2, -2.1, -2.6, 303.0, 0.0, 2.0, 88.0,2020-10-21 03:00:00, 0.0,43
332.0, 93.0, 5.0, 0.0, -3.4, 8.9, -2.4, -1.5, 12.0, 0.0, 2.0, 92.0,2020-10-21 04:00:00, 0.0,43
339.0, 88.0, 4.2, 0.0, -4.3, 8.1, -2.6, -1.5, 333.0, 0.0, 2.0, 92.0,2020-10-21 05:00:00, 0.0,43
12.0, 92.0, 8.9, 0.0, -2.6, 5.0, -1.5, -1.8, 332.0, 0.0, 2.0, 91.0,2020-10-21 06:00:00, 0.0,43
359.0, 92.0, 8.1, 0.0, -2.6, 10.8, -1.5, -1.4, 339.0, 0.0, 2.0, 88.0,2020-10-21 07:00:00, 0.0,43
5.0, 91.0, 5.0, 0.0, -3.1, 7.9, -1.8, -0.9, 12.0, 0.0, 2.0, 90.0,2020-10-21 08:00:00, 0.0,43
357.0, 88.0, 10.8, 0.0, -3.1, 12.7, -1.4, -1.3, 359.0, 0.0, 2.0, 90.0,2020-10-21 09:00:00, 0.0,43
353.0, 90.0, 7.9, 0.0, -2.3, 11.5, -0.9, -0.8, 5.0, 0.0, 0.8, 86.0,2020-10-21 10:00:00, 0.0,43
309.0, 90.0, 12.7, 0.0, -2.7, 6.8, -1.3, 0.0, 357.0, 0.0, 0.2, 77.0,2020-10-21 11:00:00, 0.0,43
297.0, 86.0, 11.5, 0.0, -2.8, 11.7, -0.8, 2.1, 353.0, 0.0, 0.2, 64.0,2020-10-21 12:00:00, 0.0,43
305.0, 77.0, 6.8, 1.0, -3.5, 14.1, 0.0, 0.4, 309.0, 0.0, 0.2, 75.0,2020-10-21 13:00:00, 0.0,43
307.0, 64.0, 11.7, 0.6, -4.0, 11.3, 2.1, -0.2, 297.0, 0.0, 0.2, 76.0,2020-10-21 14:00:00, 0.0,43
341.0, 75.0, 14.1, 0.2, -3.5, 12.0, 0.4, -1.4, 305.0, 1.0, 1.2, 88.0,2020-10-21 15:00:00, 0.0,43
332.0, 76.0, 11.3, 0.0, -3.9, 10.2, -0.2, -2.1, 307.0, 0.6, 1.8, 92.0,2020-10-21 16:00:00, 0.0,43
244.0, 88.0, 12.0, 0.0, -3.1, 6.9, -1.4, -2.2, 341.0, 0.2, 1.8, 91.0,2020-10-21 17:00:00, 0.0,43
7.0, 92.0, 10.2, 0.0, -3.2, 6.5, -2.1, -2.4, 332.0, 0.0, 1.8, 89.0,2020-10-21 18:00:00, 0.0,43
301.0, 91.0, 6.9, 0.0, -3.5, 8.8, -2.2, -2.3, 244.0, 0.0, 1.8, 86.0,2020-10-21 19:00:00, 0.0,43
341.0, 89.0, 6.5, 0.0, -4.0, 9.8, -2.4, -2.2, 7.0, 0.0, 1.8, 88.0,2020-10-21 20:00:00, 0.0,43
359.0, 86.0, 8.8, 0.0, -4.3, 12.7, -2.3, -2.8, 301.0, 0.0, 1.8, 89.0,2020-10-21 21:00:00, 0.0,43
335.0, 88.0, 9.8, 0.0, -3.9, 14.0, -2.2, -3.3, 341.0, 0.0, 1.8, 86.0,2020-10-21 22:00:00, 0.0,43
319.0, 89.0, 12.7, 0.0, -4.4, 8.0, -2.8, -3.5, 359.0, 0.0, 1.8, 86.0,2020-10-21 23:00:00, 0.0,43
348.0, 86.0, 14.0, 0.0, -5.3, 10.0, -3.3, -4.1, 335.0, 0.0, 1.8, 87.0,2020-10-22 00:00:00, 0.0,43
329.0, 86.0, 8.0, 0.0, -5.5, 7.5, -3.5, -4.0, 319.0, 0.0, 1.8, 86.0,2020-10-22 01:00:00, 0.0,43
332.0, 87.0, 10.0, 0.0, -5.9, 11.8, -4.1, -4.2, 348.0, 0.0, 1.8, 85.0,2020-10-22 02:00:00, 0.0,43
334.0, 86.0, 7.5, 0.0, -6.0, 15.2, -4.0, -4.6, 329.0, 0.0, 1.8, 84.0,2020-10-22 03:00:00, 0.0,43
335.0, 85.0, 11.8, 0.0, -6.3, 17.8, -4.2, -4.9, 332.0, 0.0, 1.8, 84.0,2020-10-22 04:00:00, 0.0,43
327.0, 84.0, 15.2, 0.0, -6.9, 11.1, -4.6, -4.9, 334.0, 0.0, 1.8, 83.0,2020-10-22 05:00:00, 0.0,43
346.0, 84.0, 17.8, 0.0, -7.2, 11.1, -4.9, -5.4, 335.0, 0.0, 1.8, 81.0,2020-10-22 06:00:00, 0.0,43
356.0, 83.0, 11.1, 0.0, -7.3, 10.1, -4.9, -5.5, 327.0, 0.0, 1.8, 83.0,2020-10-22 07:00:00, 0.0,43
17.0, 81.0, 11.1, 0.0, -8.1, 7.8, -5.4, -4.9, 346.0, 0.0, 1.8, 82.0,2020-10-22 08:00:00, 0.0,43
48.0, 83.0, 10.1, 0.0, -7.9, 7.0, -5.5, -4.1, 356.0, 0.0, 1.8, 76.0,2020-10-22 09:00:00, 0.0,43
49.0, 82.0, 7.8, 0.0, -7.5, 9.8, -4.9, -3.7, 17.0, 0.0, 1.8, 79.0,2020-10-22 10:00:00, 0.0,43
55.0, 76.0, 7.0, 0.0, -7.7, 6.5, -4.1, -2.6, 48.0, 0.0, 1.8, 77.0,2020-10-22 11:00:00, 0.0,43
68.0, 79.0, 9.8, 0.0, -6.8, 6.9, -3.7, -2.1, 49.0, 0.0, 1.8, 71.0,2020-10-22 12:00:00, 0.0,43
