wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 95.0, 3.3, 0.0, -4.2, 3.1, -3.5, -4.2, 317.0, 0.0, 11.0, 96.0,2020-10-21 00:00:00,43
12.0, 94.0, 4.9, 0.0, -4.6, 3.7, -3.8, -4.2, 146.0, 0.0, 11.0, 96.0,2020-10-21 01:00:00,43
135.0, 96.0, 3.1, 0.0, -4.7, 4.6, -4.2, -4.4, 325.0, 0.0, 11.0, 94.0,2020-10-21 02:00:00,43
8.0, 96.0, 3.7, 0.0, -4.7, 3.4, -4.2, -5.4, 12.0, 0.0, 11.0, 94.0,2020-10-21 03:00:00,43
316.0, 94.0, 4.6, 0.0, -5.2, 3.5, -4.4, -6.4, 135.0, 0.0, 11.0, 93.0,2020-10-21 04:00:00,43
58.0, 94.0, 3.4, 0.0, -6.2, 2.9, -5.4, -6.4, 8.0, 0.0, 11.0, 91.0,2020-10-21 05:00:00,43
333.0, 93.0, 3.5, 0.0, -7.3, 2.7, -6.4, -6.2, 316.0, 0.0, 11.0, 91.0,2020-10-21 06:00:00,43
117.0, 91.0, 2.9, 0.0, -7.6, 2.3, -6.4, -4.7, 58.0, 0.0, 11.0, 88.0,2020-10-21 07:00:00,43
90.0, 91.0, 2.7, 0.0, -7.4, 2.3, -6.2, -3.2, 333.0, 0.0, 11.0, 88.0,2020-10-21 08:00:00,43
54.0, 88.0, 2.3, 0.0, -6.4, 2.9, -4.7, -2.6, 117.0, 0.0, 11.0, 86.0,2020-10-21 09:00:00,43
190.0, 88.0, 2.3, 0.2, -4.9, 5.0, -3.2, -0.3, 90.0, 0.0, 11.0, 83.0,2020-10-21 10:00:00,43
142.0, 86.0, 2.9, 0.4, -4.6, 5.2, -2.6, -0.3, 54.0, 0.0, 11.0, 84.0,2020-10-21 11:00:00,43
272.0, 83.0, 5.0, 0.0, -2.8, 7.3, -0.3, -1.5, 190.0, 0.2, 11.0, 86.0,2020-10-21 12:00:00,43
276.0, 84.0, 5.2, 0.0, -2.7, 7.3, -0.3, -2.7, 142.0, 0.4, 8.0, 88.0,2020-10-21 13:00:00,43
260.0, 86.0, 7.3, 0.0, -3.5, 3.2, -1.5, -2.5, 272.0, 0.0, 2.6, 86.0,2020-10-21 14:00:00,43
132.0, 88.0, 7.3, 0.0, -4.4, 3.3, -2.7, -3.0, 276.0, 0.0, 1.2, 93.0,2020-10-21 15:00:00,43
349.0, 86.0, 3.2, 0.0, -4.5, 4.6, -2.5, -4.2, 260.0, 0.0, 0.6, 93.0,2020-10-21 16:00:00,43
357.0, 93.0, 3.3, 0.0, -4.0, 5.5, -3.0, -4.9, 132.0, 0.0, 0.6, 90.0,2020-10-21 17:00:00,43
64.0, 93.0, 4.6, 0.0, -5.2, 3.6, -4.2, -5.5, 349.0, 0.0, 0.6, 92.0,2020-10-21 18:00:00,43
332.0, 90.0, 5.5, 0.0, -6.3, 2.7, -4.9, -5.2, 357.0, 0.0, 0.6, 93.0,2020-10-21 19:00:00,43
340.0, 92.0, 3.6, 0.0, -6.6, 2.2, -5.5, -5.4, 64.0, 0.0, 0.6, 94.0,2020-10-21 20:00:00,43
32.0, 93.0, 2.7, 0.0, -6.2, 1.7, -5.2, -5.5, 332.0, 0.0, 0.6, 94.0,2020-10-21 21:00:00,43
227.0, 94.0, 2.2, 0.0, -6.2, 1.7, -5.4, -5.6, 340.0, 0.0, 0.6, 94.0,2020-10-21 22:00:00,43
166.0, 94.0, 1.7, 0.0, -6.3, 3.1, -5.5, -5.5, 32.0, 0.0, 0.6, 94.0,2020-10-21 23:00:00,43
295.0, 94.0, 1.7, 0.0, -6.4, 2.2, -5.6, -5.8, 227.0, 0.0, 0.6, 93.0,2020-10-22 00:00:00,43
109.0, 94.0, 3.1, 0.0, -6.3, 2.2, -5.5, -5.7, 166.0, 0.0, 0.6, 92.0,2020-10-22 01:00:00,43
254.0, 93.0, 2.2, 0.0, -6.7, 0.0, -5.8, -5.7, 295.0, 0.0, 0.6, 94.0,2020-10-22 02:00:00,43
231.0, 92.0, 2.2, 0.0, -6.8, 2.4, -5.7, -5.8, 109.0, 0.0, 0.6, 94.0,2020-10-22 03:00:00,43
193.0, 94.0, 0.0, 0.0, -6.5, 1.9, -5.7, -6.0, 254.0, 0.0, 0.6, 94.0,2020-10-22 04:00:00,43
219.0, 94.0, 2.4, 0.0, -6.6, 1.6, -5.8, -6.0, 231.0, 0.0, 0.6, 94.0,2020-10-22 05:00:00,43
143.0, 94.0, 1.9, 0.0, -6.8, 2.3, -6.0, -5.9, 193.0, 0.0, 0.6, 92.0,2020-10-22 06:00:00,43
198.0, 94.0, 1.6, 0.0, -6.8, 3.3, -6.0, -5.2, 219.0, 0.0, 0.6, 90.0,2020-10-22 07:00:00,43
117.0, 92.0, 2.3, 0.0, -7.0, 5.8, -5.9, -3.9, 143.0, 0.0, 0.6, 79.0,2020-10-22 08:00:00,43
137.0, 90.0, 3.3, 0.0, -6.6, 5.3, -5.2, -3.8, 198.0, 0.0, 0.6, 78.0,2020-10-22 09:00:00,43
120.0, 79.0, 5.8, 0.0, -7.0, 5.1, -3.9, -3.1, 117.0, 0.0, 0.6, 79.0,2020-10-22 10:00:00,43
102.0, 78.0, 5.3, 0.0, -7.1, 4.7, -3.8, -3.4, 137.0, 0.0, 0.6, 75.0,2020-10-22 11:00:00,43
80.0, 79.0, 5.1, 0.0, -6.2, 6.2, -3.1, -2.9, 120.0, 0.0, 0.4, 73.0,2020-10-22 12:00:00,43
115.0, 75.0, 4.7, 0.0, -7.2, 3.9, -3.4, -2.4, 102.0, 0.0, 0.0, 77.0,2020-10-22 13:00:00,43
159.0, 73.0, 6.2, 0.0, -7.1, 4.3, -2.9, -2.6, 80.0, 0.0, 0.0, 81.0,2020-10-22 14:00:00,43
174.0, 77.0, 3.9, 0.2, -5.9, 3.5, -2.4, -4.2, 115.0, 0.0, 0.0, 91.0,2020-10-22 15:00:00,43
250.0, 81.0, 4.3, 0.0, -5.4, 0.0, -2.6, -5.2, 159.0, 0.0, 0.0, 93.0,2020-10-22 16:00:00,43
235.0, 91.0, 3.5, 0.0, -5.4, 2.7, -4.2, -5.5, 174.0, 0.2, 0.2, 94.0,2020-10-22 17:00:00,43
106.0, 93.0, 0.0, 0.0, -6.2, 2.5, -5.2, -6.1, 250.0, 0.0, 0.2, 94.0,2020-10-22 18:00:00,43
18.0, 94.0, 2.7, 0.0, -6.3, 4.8, -5.5, -6.6, 235.0, 0.0, 0.2, 89.0,2020-10-22 19:00:00,43
21.0, 94.0, 2.5, 0.0, -6.9, 5.4, -6.1, -6.8, 106.0, 0.0, 0.2, 90.0,2020-10-22 20:00:00,43
16.0, 89.0, 4.8, 0.0, -8.1, 3.2, -6.6, -7.4, 18.0, 0.0, 0.2, 90.0,2020-10-22 21:00:00,43
20.0, 90.0, 5.4, 0.0, -8.2, 3.3, -6.8, -7.3, 21.0, 0.0, 0.2, 90.0,2020-10-22 22:00:00,43
36.0, 90.0, 3.2, 0.0, -8.8, 4.3, -7.4, -7.0, 16.0, 0.0, 0.2, 90.0,2020-10-22 23:00:00,43
34.0, 90.0, 3.3, 0.0, -8.7, 3.7, -7.3, -7.0, 20.0, 0.0, 0.2, 91.0,2020-10-23 00:00:00,43
247.0, 90.0, 4.3, 0.0, -8.4, 0.0, -7.0, -7.3, 36.0, 0.0, 0.2, 93.0,2020-10-23 01:00:00,43
52.0, 91.0, 3.7, 0.0, -8.2, 1.7, -7.0, -7.3, 34.0, 0.0, 0.2, 93.0,2020-10-23 02:00:00,43
89.0, 93.0, 0.0, 0.0, -8.2, 1.6, -7.3, -7.0, 247.0, 0.0, 0.2, 92.0,2020-10-23 03:00:00,43
26.0, 93.0, 1.7, 0.0, -8.2, 2.1, -7.3, -7.3, 52.0, 0.0, 0.2, 92.0,2020-10-23 04:00:00,43
20.0, 92.0, 1.6, 0.0, -8.1, 2.5, -7.0, -6.6, 89.0, 0.0, 0.2, 90.0,2020-10-23 05:00:00,43
108.0, 92.0, 2.1, 0.0, -8.4, 2.6, -7.3, -6.5, 26.0, 0.0, 0.2, 92.0,2020-10-23 06:00:00,43
131.0, 90.0, 2.5, 0.0, -8.0, 2.4, -6.6, -6.2, 20.0, 0.0, 0.2, 91.0,2020-10-23 07:00:00,43
123.0, 92.0, 2.6, 0.0, -7.6, 2.0, -6.5, -5.3, 108.0, 0.0, 0.2, 85.0,2020-10-23 08:00:00,43
321.0, 91.0, 2.4, 0.0, -7.4, 2.2, -6.2, -4.5, 131.0, 0.0, 0.2, 81.0,2020-10-23 09:00:00,43
142.0, 85.0, 2.0, 0.0, -7.4, 4.1, -5.3, -4.3, 123.0, 0.0, 0.2, 86.0,2020-10-23 10:00:00,43
120.0, 81.0, 2.2, 0.0, -7.3, 3.6, -4.5, -4.1, 321.0, 0.0, 0.2, 84.0,2020-10-23 11:00:00,43
140.0, 86.0, 4.1, 0.0, -6.3, 3.0, -4.3, -3.9, 142.0, 0.0, 0.2, 86.0,2020-10-23 12:00:00,43
138.0, 84.0, 3.6, 0.0, -6.4, 5.0, -4.1, -4.0, 120.0, 0.0, 0.2, 85.0,2020-10-23 13:00:00,43
162.0, 86.0, 3.0, 0.0, -5.9, 2.4, -3.9, -3.9, 140.0, 0.0, 0.2, 88.0,2020-10-23 14:00:00,43
