wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 81.0, 7.4, 0.0, -9.0, 13.1, -6.3, -6.3, 323.0, 0.0, 0.8, 74.0,2020-10-21 00:00:00, 0.0,43
311.0, 77.0, 10.7, 0.0, -9.5, 9.4, -6.1, -7.0, 306.0, 0.0, 0.8, 77.0,2020-10-21 01:00:00, 0.0,43
304.0, 74.0, 13.1, 0.0, -10.2, 10.1, -6.3, -7.2, 322.0, 0.0, 0.8, 78.0,2020-10-21 02:00:00, 0.0,43
310.0, 77.0, 9.4, 0.0, -10.3, 9.2, -7.0, -7.5, 311.0, 0.0, 0.8, 79.0,2020-10-21 03:00:00, 0.0,43
323.0, 78.0, 10.1, 0.0, -10.4, 11.9, -7.2, -7.5, 304.0, 0.0, 0.8, 75.0,2020-10-21 04:00:00, 0.0,43
315.0, 79.0, 9.2, 0.0, -10.5, 9.7, -7.5, -7.9, 310.0, 0.0, 0.8, 75.0,2020-10-21 05:00:00, 0.0,43
322.0, 75.0, 11.9, 0.0, -11.2, 12.5, -7.5, -8.0, 323.0, 0.0, 0.8, 72.0,2020-10-21 06:00:00, 0.0,43
330.0, 75.0, 9.7, 0.0, -11.6, 9.8, -7.9, -8.5, 315.0, 0.0, 0.8, 72.0,2020-10-21 07:00:00, 0.0,43
327.0, 72.0, 12.5, 0.0, -12.2, 11.1, -8.0, -7.6, 322.0, 0.0, 0.8, 67.0,2020-10-21 08:00:00, None,43
318.0, 72.0, 9.8, 0.0, -12.6, 9.5, -8.5, -7.1, 330.0, 0.0, 0.8, 66.0,2020-10-21 09:00:00, 0.0,43
316.0, 67.0, 11.1, 0.0, -12.7, 10.6, -7.6, -6.8, 327.0, 0.0, 0.8, 65.0,2020-10-21 10:00:00, 0.0,43
