wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 94.0, 6.5, 0.0, -4.0, 4.8, -3.2, -4.1, 338.0, 0.0, 1.4, 93.0,2020-10-21 00:00:00,43
183.0, 94.0, 5.2, 0.0, -4.3, 2.4, -3.5, -3.9, 9.0, 0.0, 1.4, 93.0,2020-10-21 01:00:00,43
324.0, 93.0, 4.8, 0.0, -5.1, 1.8, -4.1, -3.7, 356.0, 0.0, 1.4, 93.0,2020-10-21 02:00:00,43
340.0, 93.0, 2.4, 0.0, -4.9, 7.6, -3.9, -4.2, 183.0, 0.0, 1.4, 93.0,2020-10-21 03:00:00,43
347.0, 93.0, 1.8, 0.0, -4.7, 6.3, -3.7, -4.2, 324.0, 0.0, 1.4, 92.0,2020-10-21 04:00:00,43
328.0, 93.0, 7.6, 0.0, -5.2, 6.1, -4.2, -4.8, 340.0, 0.0, 1.4, 92.0,2020-10-21 05:00:00,43
339.0, 92.0, 6.3, 0.0, -5.3, 8.1, -4.2, -4.4, 347.0, 0.0, 1.4, 92.0,2020-10-21 06:00:00,43
352.0, 92.0, 6.1, 0.0, -5.9, 9.6, -4.8, -3.8, 328.0, 0.0, 1.4, 92.0,2020-10-21 07:00:00,43
354.0, 92.0, 8.1, 0.0, -5.5, 11.4, -4.4, -2.7, 339.0, 0.0, 1.4, 88.0,2020-10-21 08:00:00,43
350.0, 92.0, 9.6, 0.0, -4.9, 15.7, -3.8, -3.0, 352.0, 0.0, 1.4, 86.0,2020-10-21 09:00:00,43
1.0, 88.0, 11.4, 0.0, -4.4, 14.0, -2.7, -3.1, 354.0, 0.0, 1.4, 86.0,2020-10-21 10:00:00,43
351.0, 86.0, 15.7, 0.0, -5.0, 15.4, -3.0, -3.0, 350.0, 0.0, 1.0, 83.0,2020-10-21 11:00:00,43
340.0, 86.0, 14.0, 0.0, -5.1, 12.4, -3.1, -2.4, 1.0, 0.0, 0.4, 80.0,2020-10-21 12:00:00,43
350.0, 83.0, 15.4, 0.0, -5.5, 18.2, -3.0, -1.5, 351.0, 0.0, 0.4, 75.0,2020-10-21 13:00:00,43
7.0, 80.0, 12.4, 0.6, -5.4, 15.3, -2.4, -3.3, 340.0, 0.0, 0.0, 84.0,2020-10-21 14:00:00,43
346.0, 75.0, 18.2, 0.0, -5.3, 12.8, -1.5, -2.8, 350.0, 0.0, 0.0, 79.0,2020-10-21 15:00:00,43
343.0, 84.0, 15.3, 0.0, -5.6, 10.7, -3.3, -3.9, 7.0, 0.6, 0.6, 88.0,2020-10-21 16:00:00,43
338.0, 79.0, 12.8, 0.0, -5.9, 11.5, -2.8, -5.2, 346.0, 0.0, 0.6, 87.0,2020-10-21 17:00:00,43
1.0, 88.0, 10.7, 0.0, -5.6, 5.3, -3.9, -5.8, 343.0, 0.0, 0.6, 88.0,2020-10-21 18:00:00,43
342.0, 87.0, 11.5, 0.0, -7.0, 11.5, -5.2, -5.9, 338.0, 0.0, 0.6, 90.0,2020-10-21 19:00:00,43
346.0, 88.0, 5.3, 0.0, -7.5, 8.1, -5.8, -6.8, 1.0, 0.0, 0.6, 89.0,2020-10-21 20:00:00,43
357.0, 90.0, 11.5, 0.0, -7.3, 10.6, -5.9, -7.1, 342.0, 0.0, 0.6, 89.0,2020-10-21 21:00:00,43
343.0, 89.0, 8.1, 0.0, -8.3, 10.3, -6.8, -7.2, 346.0, 0.0, 0.6, 89.0,2020-10-21 22:00:00,43
320.0, 89.0, 10.6, 0.0, -8.6, 10.0, -7.1, -7.0, 357.0, 0.0, 0.6, 89.0,2020-10-21 23:00:00,43
41.0, 89.0, 10.3, 0.0, -8.7, 4.1, -7.2, -8.3, 343.0, 0.0, 0.6, 89.0,2020-10-22 00:00:00,43
81.0, 89.0, 10.0, 0.0, -8.5, 5.6, -7.0, -9.2, 320.0, 0.0, 0.6, 89.0,2020-10-22 01:00:00,43
33.0, 89.0, 4.1, 0.0, -9.8, 7.8, -8.3, -8.4, 41.0, 0.0, 0.6, 88.0,2020-10-22 02:00:00,43
340.0, 89.0, 5.6, 0.0, -10.7, 7.0, -9.2, -7.7, 81.0, 0.0, 0.6, 88.0,2020-10-22 03:00:00,43
355.0, 88.0, 7.8, 0.0, -10.0, 8.9, -8.4, -8.0, 33.0, 0.0, 0.6, 88.0,2020-10-22 04:00:00,43
359.0, 88.0, 7.0, 0.0, -9.3, 7.8, -7.7, -7.4, 340.0, 0.0, 0.6, 88.0,2020-10-22 05:00:00,43
357.0, 88.0, 8.9, 0.0, -9.6, 10.3, -8.0, -8.0, 355.0, 0.0, 0.6, 87.0,2020-10-22 06:00:00,43
346.0, 88.0, 7.8, 0.0, -9.0, 9.3, -7.4, -7.1, 359.0, 0.0, 0.6, 86.0,2020-10-22 07:00:00,43
335.0, 87.0, 10.3, 0.0, -9.8, 7.4, -8.0, -6.1, 357.0, 0.0, 0.6, 85.0,2020-10-22 08:00:00,43
328.0, 86.0, 9.3, 0.0, -9.0, 7.6, -7.1, -5.5, 346.0, 0.0, 0.6, 81.0,2020-10-22 09:00:00,43
338.0, 85.0, 7.4, 0.2, -8.2, 8.2, -6.1, -3.6, 335.0, 0.0, 0.6, 69.0,2020-10-22 10:00:00,43
327.0, 81.0, 7.6, 1.2, -8.2, 9.1, -5.5, -4.2, 328.0, 0.0, 0.6, 73.0,2020-10-22 11:00:00,43
316.0, 69.0, 8.2, 0.4, -8.5, 7.1, -3.6, -4.7, 338.0, 0.2, 0.8, 75.0,2020-10-22 12:00:00,43
281.0, 73.0, 9.1, 0.2, -8.3, 4.6, -4.2, -2.5, 327.0, 1.2, 2.0, 64.0,2020-10-22 13:00:00,43
318.0, 75.0, 7.1, 0.6, -8.4, 4.1, -4.7, -2.0, 316.0, 0.4, 2.4, 64.0,2020-10-22 14:00:00,43
287.0, 64.0, 4.6, 0.2, -8.4, 6.5, -2.5, -3.3, 281.0, 0.2, 2.6, 73.0,2020-10-22 15:00:00,43
313.0, 64.0, 4.1, 0.2, -7.9, 5.4, -2.0, -5.8, 318.0, 0.6, 2.6, 86.0,2020-10-22 16:00:00,43
62.0, 73.0, 6.5, 0.0, -7.4, 3.9, -3.3, -6.8, 287.0, 0.2, 2.8, 89.0,2020-10-22 17:00:00,43
121.0, 86.0, 5.4, 0.0, -7.8, 4.7, -5.8, -7.2, 313.0, 0.2, 3.0, 90.0,2020-10-22 18:00:00,43
137.0, 89.0, 3.9, 0.0, -8.3, 6.6, -6.8, -7.4, 62.0, 0.0, 3.0, 90.0,2020-10-22 19:00:00,43
144.0, 90.0, 4.7, 0.0, -8.6, 6.4, -7.2, -7.4, 121.0, 0.0, 3.0, 87.0,2020-10-22 20:00:00,43
130.0, 90.0, 6.6, 0.0, -8.8, 6.9, -7.4, -7.0, 137.0, 0.0, 3.0, 84.0,2020-10-22 21:00:00,43
145.0, 87.0, 6.4, 0.0, -9.2, 6.5, -7.4, -6.7, 144.0, 0.0, 3.0, 81.0,2020-10-22 22:00:00,43
144.0, 84.0, 6.9, 0.0, -9.2, 7.5, -7.0, -6.3, 130.0, 0.0, 3.0, 80.0,2020-10-22 23:00:00,43
156.0, 81.0, 6.5, 0.0, -9.4, 9.7, -6.7, -5.9, 145.0, 0.0, 3.0, 78.0,2020-10-23 00:00:00,43
151.0, 80.0, 7.5, 0.0, -9.2, 11.4, -6.3, -6.0, 144.0, 0.0, 3.0, 87.0,2020-10-23 01:00:00,43
157.0, 78.0, 9.7, 0.0, -9.1, 12.4, -5.9, -6.0, 156.0, 0.0, 3.0, 89.0,2020-10-23 02:00:00,43
155.0, 87.0, 11.4, 0.0, -7.8, 11.4, -6.0, -6.1, 151.0, 0.0, 3.0, 90.0,2020-10-23 03:00:00,43
155.0, 89.0, 12.4, 0.0, -7.5, 12.3, -6.0, -6.2, 157.0, 0.0, 3.0, 90.0,2020-10-23 04:00:00,43
158.0, 90.0, 11.4, 0.0, -7.5, 12.7, -6.1, -6.2, 155.0, 0.0, 3.0, 90.0,2020-10-23 05:00:00,43
150.0, 90.0, 12.3, 0.0, -7.6, 8.1, -6.2, -6.0, 155.0, 0.0, 3.0, 91.0,2020-10-23 06:00:00,43
159.0, 90.0, 12.7, 0.0, -7.6, 12.3, -6.2, -5.9, 158.0, 0.0, 3.0, 90.0,2020-10-23 07:00:00,43
157.0, 91.0, 8.1, 0.0, -7.2, 9.7, -6.0, -5.6, 150.0, 0.0, 3.0, 90.0,2020-10-23 08:00:00,43
147.0, 90.0, 12.3, 0.0, -7.3, 9.2, -5.9, -5.0, 159.0, 0.0, 3.0, 90.0,2020-10-23 09:00:00,43
116.0, 90.0, 9.7, 0.0, -7.0, 4.5, -5.6, -4.2, 157.0, 0.0, 3.0, 89.0,2020-10-23 10:00:00,43
140.0, 90.0, 9.2, 0.0, -6.4, 5.8, -5.0, -3.0, 147.0, 0.0, 3.0, 86.0,2020-10-23 11:00:00,43
135.0, 89.0, 4.5, 0.0, -5.7, 3.1, -4.2, -2.6, 116.0, 0.0, 2.8, 86.0,2020-10-23 12:00:00,43
14.0, 86.0, 5.8, 0.0, -5.0, 7.4, -3.0, -3.5, 140.0, 0.0, 1.6, 87.0,2020-10-23 13:00:00,43
21.0, 86.0, 3.1, 0.0, -4.6, 9.3, -2.6, -4.7, 135.0, 0.0, 1.2, 88.0,2020-10-23 14:00:00,43
26.0, 87.0, 7.4, 0.0, -5.3, 9.5, -3.5, -5.2, 14.0, 0.0, 1.0, 88.0,2020-10-23 15:00:00,43
6.0, 88.0, 9.3, 0.0, -6.4, 10.6, -4.7, -6.1, 21.0, 0.0, 0.4, 90.0,2020-10-23 16:00:00,43
349.0, 88.0, 9.5, 0.0, -6.9, 17.3, -5.2, -6.0, 26.0, 0.0, 0.2, 90.0,2020-10-23 17:00:00,43
349.0, 90.0, 10.6, 0.0, -7.5, 18.4, -6.1, -6.2, 6.0, 0.0, 0.0, 89.0,2020-10-23 18:00:00,43
348.0, 90.0, 17.3, 0.0, -7.4, 18.3, -6.0, -6.5, 349.0, 0.0, 0.0, 90.0,2020-10-23 19:00:00,43
350.0, 89.0, 18.4, 0.0, -7.7, 16.8, -6.2, -8.0, 349.0, 0.0, 0.0, 88.0,2020-10-23 20:00:00,43
None, 90.0, 18.3, None, -7.9, None, -6.5, None, 348.0, 0.0, 0.0, None,2020-10-23 21:00:00,43
344.0, 88.0, 16.8, 0.0, -9.6, 12.1, -8.0, -9.2, 350.0, 0.0, 0.0, 87.0,2020-10-23 22:00:00,43
353.0, None, None, 0.0, None, 26.3, None, -10.3, None, None, None, 85.0,2020-10-23 23:00:00,43
348.0, 87.0, 12.1, 0.0, -11.0, 16.0, -9.2, -10.8, 344.0, 0.0, None, 85.0,2020-10-24 00:00:00,43
343.0, 85.0, 26.3, 0.0, -12.3, 23.4, -10.3, -11.6, 353.0, 0.0, None, 84.0,2020-10-24 01:00:00,43
349.0, 85.0, 16.0, 0.0, -12.8, 21.7, -10.8, -12.3, 348.0, 0.0, None, 83.0,2020-10-24 02:00:00,43
1.0, 84.0, 23.4, 0.0, -13.8, 18.1, -11.6, -12.8, 343.0, 0.0, None, 83.0,2020-10-24 03:00:00,43
347.0, 83.0, 21.7, 0.0, -14.6, 22.9, -12.3, -13.3, 349.0, 0.0, None, 82.0,2020-10-24 04:00:00,43
344.0, None, None, 0.0, None, 14.4, None, -13.8, None, None, None, 81.0,2020-10-24 05:00:00,43
340.0, 82.0, 22.9, 0.0, -15.7, 10.6, -13.3, -14.3, 347.0, 0.0, None, 81.0,2020-10-24 06:00:00,43
350.0, 81.0, 14.4, 0.0, -16.4, 17.8, -13.8, -14.1, 344.0, 0.0, None, 80.0,2020-10-24 07:00:00,43
347.0, 81.0, 10.6, 0.0, -16.8, 20.3, -14.3, -12.4, 340.0, 0.0, None, 78.0,2020-10-24 08:00:00,43
348.0, 80.0, 17.8, 0.0, -16.8, 17.4, -14.1, -12.8, 350.0, 0.0, None, 79.0,2020-10-24 09:00:00,43
343.0, 78.0, 20.3, 0.0, -15.4, 19.8, -12.4, -12.5, 347.0, 0.0, None, 79.0,2020-10-24 10:00:00,43
358.0, 79.0, 17.4, 0.0, -15.7, 14.5, -12.8, -11.0, 348.0, 0.0, None, 78.0,2020-10-24 11:00:00,43
350.0, 79.0, 19.8, 0.0, -15.4, 13.0, -12.5, -9.6, 343.0, 0.0, None, 77.0,2020-10-24 12:00:00,43
358.0, 78.0, 14.5, 0.0, -14.1, 12.7, -11.0, -9.9, 358.0, 0.0, None, 76.0,2020-10-24 13:00:00,43
