wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 82.0, 7.4, 0.0, -6.8, 5.4, -4.2, -5.4, 25.0, 0.0, 3.2, 80.0,2020-10-21 00:00:00, 0.0,43
67.0, 83.0, 9.0, 0.0, -7.2, 8.5, -4.8, -5.8, 62.0, 0.0, 3.2, 81.0,2020-10-21 01:00:00, 162.0,43
65.0, 80.0, 5.4, 0.0, -8.3, 6.6, -5.4, -6.4, 42.0, 0.0, 3.2, 82.0,2020-10-21 02:00:00, 221.0,43
37.0, 81.0, 8.5, 0.0, -8.5, 10.5, -5.8, -7.0, 67.0, 0.0, 3.2, 77.0,2020-10-21 03:00:00, 221.0,43
21.0, 82.0, 6.6, 0.0, -9.0, 6.7, -6.4, -7.8, 65.0, 0.0, 3.2, 80.0,2020-10-21 04:00:00, 221.0,43
24.0, 77.0, 10.5, 0.0, -10.3, 7.4, -7.0, -8.3, 37.0, 0.0, 3.2, 81.0,2020-10-21 05:00:00, 221.0,43
31.0, 80.0, 6.7, 0.0, -10.6, 5.6, -7.8, -8.7, 21.0, 0.0, 3.2, 83.0,2020-10-21 06:00:00, 221.0,43
28.0, 81.0, 7.4, 0.0, -11.0, 7.4, -8.3, -8.6, 24.0, 0.0, 3.2, 79.0,2020-10-21 07:00:00, 221.0,43
334.0, 83.0, 5.6, 0.0, -11.1, 3.7, -8.7, -7.3, 31.0, 0.0, 3.2, 68.0,2020-10-21 08:00:00, 221.0,43
347.0, 79.0, 7.4, 0.0, -11.6, 7.0, -8.6, -7.5, 28.0, 0.0, 3.2, 71.0,2020-10-21 09:00:00, 221.0,43
124.0, 68.0, 3.7, 0.0, -12.2, 5.3, -7.3, -6.4, 334.0, 0.0, 3.2, 61.0,2020-10-21 10:00:00, 221.0,43
69.0, 71.0, 7.0, 0.0, -11.8, 4.6, -7.5, -6.8, 347.0, 0.0, 3.0, 61.0,2020-10-21 11:00:00, 221.0,43
68.0, 61.0, 5.3, 0.0, -12.7, 6.0, -6.4, -6.9, 124.0, 0.0, 2.6, 62.0,2020-10-21 12:00:00, 221.0,43
63.0, 61.0, 4.6, 0.0, -13.1, 7.8, -6.8, -7.2, 69.0, 0.0, 2.4, 58.0,2020-10-21 13:00:00, 221.0,43
355.0, 62.0, 6.0, 0.0, -13.0, 4.3, -6.9, -7.1, 68.0, 0.0, 1.6, 62.0,2020-10-21 14:00:00, 180.0,43
31.0, 58.0, 7.8, 0.0, -14.1, 10.7, -7.2, -8.3, 63.0, 0.0, 0.6, 67.0,2020-10-21 15:00:00, 42.0,43
3.0, 62.0, 4.3, 0.0, -13.1, 6.0, -7.1, -8.9, 355.0, 0.0, 0.2, 69.0,2020-10-21 16:00:00, 0.0,43
40.0, 67.0, 10.7, 0.0, -13.3, 7.2, -8.3, -9.5, 31.0, 0.0, 0.0, 68.0,2020-10-21 17:00:00, 0.0,43
13.0, 69.0, 6.0, 0.0, -13.5, 2.1, -8.9, -9.9, 3.0, 0.0, 0.0, 72.0,2020-10-21 18:00:00, 0.0,43
33.0, 68.0, 7.2, 0.0, -14.3, 1.7, -9.5, -10.8, 40.0, 0.0, 0.0, 78.0,2020-10-21 19:00:00, 0.0,43
138.0, 72.0, 2.1, 0.0, -14.0, 3.3, -9.9, -12.1, 13.0, 0.0, 0.0, 84.0,2020-10-21 20:00:00, 0.0,43
56.0, 78.0, 1.7, 0.0, -13.9, 4.7, -10.8, -11.5, 33.0, 0.0, 0.0, 80.0,2020-10-21 21:00:00, 0.0,43
300.0, 84.0, 3.3, 0.0, -14.2, 2.1, -12.1, -11.6, 138.0, 0.0, 0.0, 85.0,2020-10-21 22:00:00, 46.0,43
353.0, 80.0, 4.7, 0.0, -14.3, 3.4, -11.5, -11.4, 56.0, 0.0, 0.0, 83.0,2020-10-21 23:00:00, 157.0,43
7.0, 85.0, 2.1, 0.0, -13.6, 3.7, -11.6, -11.2, 300.0, 0.0, 0.0, 74.0,2020-10-22 00:00:00, 198.0,43
44.0, 83.0, 3.4, 0.0, -13.7, 4.7, -11.4, -11.2, 353.0, 0.0, 0.0, 68.0,2020-10-22 01:00:00, 213.0,43
18.0, 74.0, 3.7, 0.0, -14.9, 3.9, -11.2, -11.3, 7.0, 0.0, 0.0, 70.0,2020-10-22 02:00:00, 184.0,43
345.0, 68.0, 4.7, 0.0, -15.9, 2.6, -11.2, -11.5, 44.0, 0.0, 0.0, 70.0,2020-10-22 03:00:00, 12.0,43
76.0, 70.0, 3.9, 0.0, -15.7, 2.9, -11.3, -11.6, 18.0, 0.0, 0.0, 71.0,2020-10-22 04:00:00, 1.0,43
117.0, 70.0, 2.6, 0.0, -15.9, 5.6, -11.5, -11.3, 345.0, 0.0, 0.0, 73.0,2020-10-22 05:00:00, 1.0,43
136.0, 71.0, 2.9, 0.0, -15.8, 4.2, -11.6, -11.3, 76.0, 0.0, 0.0, 70.0,2020-10-22 06:00:00, 0.0,43
16.0, 73.0, 5.6, 0.0, -15.2, 2.5, -11.3, -11.0, 117.0, 0.0, 0.0, 69.0,2020-10-22 07:00:00, 0.0,43
93.0, 70.0, 4.2, 0.0, -15.7, 5.9, -11.3, -10.5, 136.0, 0.0, 0.0, 65.0,2020-10-22 08:00:00, 0.0,43
