wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 97.0, 2.6, 0.0, -2.3, 2.1, -1.9, -2.4, 60.0, 0.0, 0.2, 98.0,2020-10-21 00:00:00,43
92.0, 97.0, 2.0, 0.0, -2.6, 1.6, -2.2, -2.8, 57.0, 0.0, 0.2, 97.0,2020-10-21 01:00:00,43
93.0, 98.0, 2.1, 0.0, -2.7, 3.4, -2.4, -2.5, 21.0, 0.0, 0.2, 98.0,2020-10-21 02:00:00,43
20.0, 97.0, 1.6, 0.0, -3.2, 3.3, -2.8, -2.4, 92.0, 0.0, 0.2, 98.0,2020-10-21 03:00:00,43
210.0, 98.0, 3.4, 0.0, -2.8, 3.0, -2.5, -2.7, 93.0, 0.0, 0.2, 97.0,2020-10-21 04:00:00,43
36.0, 98.0, 3.3, 0.0, -2.7, 2.5, -2.4, -3.4, 20.0, 0.0, 0.2, 97.0,2020-10-21 05:00:00,43
55.0, 97.0, 3.0, 0.0, -3.1, 2.5, -2.7, -3.1, 210.0, 0.0, 0.2, 97.0,2020-10-21 06:00:00,43
147.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 93.0,2020-10-21 07:00:00,43
278.0, 97.0, 2.5, 0.0, -3.5, 0.0, -3.1, -1.4, 55.0, 0.0, 0.2, 88.0,2020-10-21 08:00:00,43
14.0, 93.0, 2.2, 0.0, -2.5, 3.7, -1.5, 0.6, 147.0, 0.0, 0.2, 77.0,2020-10-21 09:00:00,43
300.0, 88.0, 0.0, 0.0, -3.1, 2.2, -1.4, 1.3, 278.0, 0.0, 0.2, 83.0,2020-10-21 10:00:00,43
188.0, 77.0, 3.7, 3.6, -3.0, 3.7, 0.6, 1.5, 14.0, 0.0, 0.0, 81.0,2020-10-21 11:00:00,43
221.0, 83.0, 2.2, 0.4, -1.3, 3.9, 1.3, -1.4, 300.0, 0.0, 0.0, 92.0,2020-10-21 12:00:00,43
213.0, 81.0, 3.7, 0.8, -1.4, 8.1, 1.5, 1.7, 188.0, 3.6, 3.6, 80.0,2020-10-21 13:00:00,43
175.0, 92.0, 3.9, 0.0, -2.5, 4.9, -1.4, -1.9, 221.0, 0.4, 4.0, 93.0,2020-10-21 14:00:00,43
163.0, 80.0, 8.1, 0.2, -1.4, 5.1, 1.7, -2.6, 213.0, 0.8, 4.8, 90.0,2020-10-21 15:00:00,43
199.0, 93.0, 4.9, 0.0, -2.9, 4.6, -1.9, -3.3, 175.0, 0.0, 4.8, 96.0,2020-10-21 16:00:00,43
