wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 85.0, 3.3, 0.0, -3.7, 6.1, -1.5, -3.0, 334.0, 0.0, 0.0, 92.0,2020-10-21 00:00:00,43
294.0, 89.0, 3.7, 0.0, -3.8, 4.4, -2.2, -3.3, 267.0, 0.0, 0.0, 90.0,2020-10-21 01:00:00,43
297.0, 92.0, 6.1, 0.0, -4.1, 4.2, -3.0, -4.1, 280.0, 0.0, 0.0, 90.0,2020-10-21 02:00:00,43
320.0, 90.0, 4.4, 0.0, -4.7, 5.5, -3.3, -4.5, 294.0, 0.0, 0.0, 94.0,2020-10-21 03:00:00,43
227.0, 90.0, 4.2, 0.0, -5.5, 3.0, -4.1, -4.0, 297.0, 0.0, 0.0, 92.0,2020-10-21 04:00:00,43
54.0, 94.0, 5.5, 0.0, -5.3, 2.6, -4.5, -3.3, 320.0, 0.0, 0.0, 93.0,2020-10-21 05:00:00,43
165.0, 92.0, 3.0, 0.0, -5.1, 2.1, -4.0, -3.4, 227.0, 0.0, 0.0, 95.0,2020-10-21 06:00:00,43
164.0, 93.0, 2.6, 0.0, -4.3, 5.4, -3.3, -2.9, 54.0, 0.0, 0.0, 93.0,2020-10-21 07:00:00,43
117.0, 95.0, 2.1, 0.0, -4.1, 2.6, -3.4, -2.2, 165.0, 0.0, 0.0, 90.0,2020-10-21 08:00:00,43
141.0, 93.0, 5.4, 0.0, -3.9, 4.9, -2.9, -2.3, 164.0, 0.0, 0.0, 93.0,2020-10-21 09:00:00,43
63.0, 90.0, 2.6, 0.2, -3.6, 10.2, -2.2, -1.6, 117.0, 0.0, 0.0, 81.0,2020-10-21 10:00:00,43
23.0, 93.0, 4.9, 0.0, -3.3, 9.2, -2.3, -1.3, 141.0, 0.0, 0.0, 69.0,2020-10-21 11:00:00,43
147.0, 81.0, 10.2, 0.0, -4.4, 7.1, -1.6, -0.8, 63.0, 0.2, 0.2, 82.0,2020-10-21 12:00:00,43
125.0, 69.0, 9.2, 0.2, -6.3, 6.5, -1.3, -1.2, 23.0, 0.0, 0.2, 78.0,2020-10-21 13:00:00,43
160.0, 82.0, 7.1, 0.0, -3.5, 4.3, -0.8, -1.9, 147.0, 0.0, 0.2, 68.0,2020-10-21 14:00:00,43
300.0, 78.0, 6.5, 0.0, -4.5, 4.4, -1.2, -3.5, 125.0, 0.2, 0.4, 88.0,2020-10-21 15:00:00,43
