wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 100.0, 2.1, 0.0, 2.5, 2.1, 2.5, 2.8, 197.0, 0.0, 0.0, 100.0,2020-10-21 00:00:00, None,43
206.0, 100.0, 3.4, 0.0, 3.3, 2.8, 3.3, 1.9, 219.0, 0.0, 0.0, 100.0,2020-10-21 01:00:00, None,43
178.0, 100.0, 2.1, 0.0, 2.8, 1.9, 2.8, 1.7, 174.0, 0.0, 0.0, 100.0,2020-10-21 02:00:00, None,43
207.0, 100.0, 2.8, 0.0, 1.9, 0.0, 1.9, 1.0, 206.0, 0.0, 0.0, 100.0,2020-10-21 03:00:00, None,43
171.0, 100.0, 1.9, 0.0, 1.7, 2.5, 1.7, 0.6, 178.0, 0.0, 0.0, 100.0,2020-10-21 04:00:00, None,43
216.0, 100.0, 0.0, 0.0, 1.0, 2.5, 1.0, 0.4, 207.0, 0.0, 0.0, 100.0,2020-10-21 05:00:00, None,43
192.0, 100.0, 2.5, 0.0, 0.6, 2.7, 0.6, 0.2, 171.0, 0.0, 0.0, 100.0,2020-10-21 06:00:00, None,43
200.0, 100.0, 2.5, 0.0, 0.4, 1.9, 0.4, 0.9, 216.0, 0.0, 0.0, 100.0,2020-10-21 07:00:00, None,43
172.0, 100.0, 2.7, 0.0, 0.2, 3.7, 0.2, 5.3, 192.0, 0.0, 0.0, 100.0,2020-10-21 08:00:00, None,43
157.0, 100.0, 1.9, 0.0, 0.9, 2.5, 0.9, 8.4, 200.0, 0.0, 0.0, 88.0,2020-10-21 09:00:00, None,43
177.0, 100.0, 3.7, 0.0, 5.3, 4.1, 5.3, 10.6, 172.0, 0.0, 0.0, 62.0,2020-10-21 10:00:00, None,43
203.0, 88.0, 2.5, 0.0, 6.5, 5.0, 8.4, 11.9, 157.0, 0.0, 0.0, 49.0,2020-10-21 11:00:00, None,43
29.0, 62.0, 4.1, 0.0, 3.6, 6.3, 10.6, 13.0, 177.0, 0.0, 0.0, 48.0,2020-10-21 12:00:00, None,43
357.0, 49.0, 5.0, 0.0, 1.5, 2.5, 11.9, 12.4, 203.0, 0.0, 0.0, 55.0,2020-10-21 13:00:00, None,43
336.0, 48.0, 6.3, 0.0, 2.3, 2.8, 13.0, 10.4, 29.0, 0.0, 0.0, 73.0,2020-10-21 14:00:00, None,43
196.0, 55.0, 2.5, 0.0, 3.6, 5.0, 12.4, 9.1, 357.0, 0.0, 0.0, 83.0,2020-10-21 15:00:00, None,43
211.0, 73.0, 2.8, 0.0, 5.8, 3.3, 10.4, 4.9, 336.0, 0.0, 0.0, 96.0,2020-10-21 16:00:00, None,43
222.0, 83.0, 5.0, 0.0, 6.4, 3.7, 9.1, 2.6, 196.0, 0.0, 0.0, 100.0,2020-10-21 17:00:00, None,43
191.0, 96.0, 3.3, 0.0, 4.3, 3.4, 4.9, 1.9, 211.0, 0.0, 0.0, 100.0,2020-10-21 18:00:00, None,43
202.0, 100.0, 3.7, 0.0, 2.6, 2.4, 2.6, 1.4, 222.0, 0.0, 0.0, 100.0,2020-10-21 19:00:00, None,43
212.0, 100.0, 3.4, 0.0, 1.9, 0.0, 1.9, 0.5, 191.0, 0.0, 0.0, 100.0,2020-10-21 20:00:00, None,43
205.0, 100.0, 2.4, 0.0, 1.4, 0.0, 1.4, 0.6, 202.0, 0.0, 0.0, 100.0,2020-10-21 21:00:00, None,43
205.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.3, 212.0, 0.0, 0.0, 100.0,2020-10-21 22:00:00, None,43
206.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.1, 205.0, 0.0, 0.0, 100.0,2020-10-21 23:00:00, None,43
