wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 74.0, 2.8, 0.0, -2.1, 3.8, 2.0, 1.1, 350.0, 0.0, 0.4, 77.0,2020-10-21 00:00:00,43
342.0, 71.0, 2.9, 0.0, -3.0, 3.4, 1.7, 0.7, 276.0, 0.0, 0.2, 77.0,2020-10-21 01:00:00,43
6.0, 77.0, 3.8, 0.0, -2.5, 3.1, 1.1, -0.3, 7.0, 0.0, 0.2, 84.0,2020-10-21 02:00:00,43
87.0, 77.0, 3.4, 0.0, -2.9, 2.1, 0.7, -0.3, 342.0, 0.0, 0.2, 89.0,2020-10-21 03:00:00,43
247.0, 84.0, 3.1, 0.0, -2.7, 4.0, -0.3, 0.7, 6.0, 0.0, 0.2, 87.0,2020-10-21 04:00:00,43
47.0, 89.0, 2.1, 0.0, -1.9, 1.9, -0.3, 0.2, 87.0, 0.0, 0.2, 93.0,2020-10-21 05:00:00,43
265.0, 87.0, 4.0, 0.0, -1.2, 1.9, 0.7, 0.1, 247.0, 0.0, 0.0, 96.0,2020-10-21 06:00:00,43
229.0, 93.0, 1.9, 0.0, -0.8, 3.2, 0.2, 0.5, 47.0, 0.0, 0.0, 95.0,2020-10-21 07:00:00,43
232.0, 96.0, 1.9, 0.0, -0.5, 3.9, 0.1, 1.2, 265.0, 0.0, 0.0, 90.0,2020-10-21 08:00:00,43
213.0, 95.0, 3.2, 0.0, -0.2, 4.4, 0.5, 2.5, 229.0, 0.0, 0.0, 79.0,2020-10-21 09:00:00,43
135.0, 90.0, 3.9, 0.0, -0.3, 3.7, 1.2, 4.3, 232.0, 0.0, 0.0, 66.0,2020-10-21 10:00:00,43
73.0, 79.0, 4.4, 0.0, -0.8, 5.6, 2.5, 5.4, 213.0, 0.0, 0.0, 59.0,2020-10-21 11:00:00,43
