wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 93.0, 3.5, 0.0, -3.1, 2.4, -2.1, -1.4, 298.0, 0.0, 0.2, 92.0,2020-10-21 00:00:00, 0.0,43
115.0, 92.0, 3.2, 0.0, -3.0, 3.6, -1.9, -1.3, 177.0, 0.0, 0.2, 95.0,2020-10-21 01:00:00, 0.0,43
309.0, 92.0, 2.4, 0.0, -2.5, 3.5, -1.4, -1.1, 310.0, 0.0, 0.2, 96.0,2020-10-21 02:00:00, 0.0,43
252.0, 95.0, 3.6, 0.0, -2.0, 6.8, -1.3, -0.9, 115.0, 0.0, 0.2, 96.0,2020-10-21 03:00:00, 0.0,43
278.0, 96.0, 3.5, 0.0, -1.7, 9.3, -1.1, -1.1, 309.0, 0.0, 0.2, 94.0,2020-10-21 04:00:00, 0.0,43
329.0, 96.0, 6.8, 0.0, -1.5, 4.4, -0.9, -1.2, 252.0, 0.0, 0.2, 89.0,2020-10-21 05:00:00, 0.0,43
292.0, 94.0, 9.3, 0.0, -1.9, 3.7, -1.1, -1.6, 278.0, 0.0, 0.2, 92.0,2020-10-21 06:00:00, 0.0,43
302.0, 89.0, 4.4, 0.0, -2.8, 9.6, -1.2, -0.9, 329.0, 0.0, 0.2, 88.0,2020-10-21 07:00:00, 0.0,43
300.0, 92.0, 3.7, 0.0, -2.7, 6.6, -1.6, -0.5, 292.0, 0.0, 0.2, 85.0,2020-10-21 08:00:00, 0.0,43
282.0, 88.0, 9.6, 0.0, -2.6, 7.6, -0.9, 0.5, 302.0, 0.0, 0.2, 81.0,2020-10-21 09:00:00, 0.0,43
269.0, 85.0, 6.6, 2.2, -2.7, 6.4, -0.5, 2.1, 300.0, 0.0, 0.2, 75.0,2020-10-21 10:00:00, 0.0,43
290.0, 81.0, 7.6, 0.4, -2.4, 10.6, 0.5, 1.9, 282.0, 0.0, 0.0, 74.0,2020-10-21 11:00:00, 0.0,43
278.0, 75.0, 6.4, 0.0, -1.9, 9.7, 2.1, 4.6, 269.0, 2.2, 2.2, 48.0,2020-10-21 12:00:00, 0.0,43
278.0, 74.0, 10.6, 0.0, -2.2, 9.0, 1.9, 3.0, 290.0, 0.4, 2.6, 58.0,2020-10-21 13:00:00, 0.0,43
273.0, 48.0, 9.7, 0.0, -5.5, 8.7, 4.6, 2.9, 278.0, 0.0, 2.6, 49.0,2020-10-21 14:00:00, 0.0,43
286.0, 58.0, 9.0, 0.0, -4.5, 9.7, 3.0, 3.9, 278.0, 0.0, 2.6, 43.0,2020-10-21 15:00:00, 0.0,43
226.0, 49.0, 8.7, 0.0, -6.8, 3.6, 2.9, 0.9, 273.0, 0.0, 2.6, 61.0,2020-10-21 16:00:00, 0.0,43
126.0, 43.0, 9.7, 0.0, -7.5, 5.0, 3.9, -1.3, 286.0, 0.0, 2.6, 59.0,2020-10-21 17:00:00, 0.0,43
14.0, 61.0, 3.6, 0.0, -5.8, 4.9, 0.9, -2.9, 226.0, 0.0, 2.6, 78.0,2020-10-21 18:00:00, 0.0,43
174.0, 59.0, 5.0, 0.0, -8.3, 3.6, -1.3, -2.9, 126.0, 0.0, 2.6, 82.0,2020-10-21 19:00:00, 0.0,43
160.0, 78.0, 4.9, 0.0, -6.2, 2.1, -2.9, -3.2, 14.0, 0.0, 2.6, 85.0,2020-10-21 20:00:00, 0.0,43
