wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 77.0, 9.0, 0.0, 3.4, 11.9, 7.2, 6.5, 334.0, 0.0, 0.2, 82.0,2020-10-21 00:00:00, None,43
346.0, 78.0, 7.7, 0.0, 3.2, 10.9, 6.8, 6.6, 352.0, 0.0, 0.2, 83.0,2020-10-21 01:00:00, None,43
359.0, 82.0, 11.9, 0.0, 3.7, 6.1, 6.5, 6.6, 2.0, 0.0, 0.2, 81.0,2020-10-21 02:00:00, None,43
69.0, 83.0, 10.9, 0.0, 3.9, 5.5, 6.6, 5.8, 346.0, 0.0, 0.2, 82.0,2020-10-21 03:00:00, None,43
102.0, 81.0, 6.1, 0.0, 3.6, 8.2, 6.6, 5.5, 359.0, 0.0, 0.2, 81.0,2020-10-21 04:00:00, None,43
208.0, 82.0, 5.5, 0.0, 3.0, 7.4, 5.8, 6.0, 69.0, 0.0, 0.2, 81.0,2020-10-21 05:00:00, None,43
153.0, 81.0, 8.2, 0.0, 2.5, 4.4, 5.5, 5.0, 102.0, 0.0, 0.2, 87.0,2020-10-21 06:00:00, None,43
327.0, 81.0, 7.4, 0.0, 3.0, 8.8, 6.0, 6.3, 208.0, 0.0, 0.2, 78.0,2020-10-21 07:00:00, None,43
325.0, 87.0, 4.4, 0.0, 3.0, 11.9, 5.0, 8.3, 153.0, 0.0, 0.2, 69.0,2020-10-21 08:00:00, None,43
325.0, 78.0, 8.8, 0.0, 2.8, 7.5, 6.3, 9.8, 327.0, 0.0, 0.2, 61.0,2020-10-21 09:00:00, None,43
356.0, 69.0, 11.9, 0.0, 3.0, 6.4, 8.3, 10.3, 325.0, 0.0, 0.2, 61.0,2020-10-21 10:00:00, None,43
322.0, 61.0, 7.5, 0.0, 2.6, 10.2, 9.8, 10.3, 325.0, 0.0, 0.2, 62.0,2020-10-21 11:00:00, None,43
311.0, 61.0, 6.4, 0.0, 3.1, 12.7, 10.3, 10.9, 356.0, 0.0, 0.2, 59.0,2020-10-21 12:00:00, None,43
