wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 93.0, 4.6, 2.6, 3.5, 0.0, 4.5, 3.9, 9.0, 3.2, 5.2, 94.0,2020-10-21 00:00:00, None,43
54.0, 94.0, 5.0, 0.0, 3.3, 2.4, 4.2, 4.4, 323.0, 1.4, 6.6, 95.0,2020-10-21 01:00:00, None,43
59.0, 94.0, 0.0, 2.0, 3.0, 3.9, 3.9, 4.6, 212.0, 2.6, 9.2, 95.0,2020-10-21 02:00:00, None,43
291.0, 95.0, 2.4, 0.2, 3.7, 4.3, 4.4, 4.7, 54.0, 0.0, 9.2, 95.0,2020-10-21 03:00:00, None,43
330.0, 95.0, 3.9, 0.0, 3.9, 5.9, 4.6, 5.2, 59.0, 2.0, 11.2, 95.0,2020-10-21 04:00:00, None,43
317.0, 95.0, 4.3, 0.0, 4.0, 3.6, 4.7, 4.7, 291.0, 0.2, 11.4, 93.0,2020-10-21 05:00:00, None,43
140.0, 95.0, 5.9, 0.0, 4.5, 2.5, 5.2, 4.3, 330.0, 0.0, 11.4, 93.0,2020-10-21 06:00:00, None,43
302.0, 93.0, 3.6, 0.2, 3.7, 1.2, 4.7, 4.6, 317.0, 0.0, 11.4, 94.0,2020-10-21 07:00:00, None,43
293.0, 93.0, 2.5, 0.0, 3.3, 2.7, 4.3, 5.2, 140.0, 0.0, 11.4, 95.0,2020-10-21 08:00:00, None,43
44.0, 94.0, 1.2, 6.6, 3.7, 2.4, 4.6, 2.2, 302.0, 0.2, 11.6, 88.0,2020-10-21 09:00:00, None,43
74.0, 95.0, 2.7, 2.0, 4.5, 6.4, 5.2, 3.5, 293.0, 0.0, 11.6, 91.0,2020-10-21 10:00:00, None,43
98.0, 88.0, 2.4, 0.2, 0.4, 6.6, 2.2, 5.3, 44.0, 6.6, 18.2, 82.0,2020-10-21 11:00:00, None,43
85.0, 91.0, 6.4, 0.0, 2.2, 4.5, 3.5, 8.5, 74.0, 2.0, 20.2, 67.0,2020-10-21 12:00:00, None,43
189.0, 82.0, 6.6, 0.0, 2.5, 4.4, 5.3, 9.5, 98.0, 0.2, 20.4, 68.0,2020-10-21 13:00:00, None,43
135.0, None, None, 0.0, None, 5.0, None, 9.2, None, None, None, 65.0,2020-10-21 14:00:00, None,43
104.0, 68.0, 4.4, 0.0, 3.9, 6.6, 9.5, 6.7, 189.0, 0.0, 20.2, 73.0,2020-10-21 15:00:00, None,43
83.0, 65.0, 5.0, 0.0, 3.0, 5.3, 9.2, 5.6, 135.0, 0.0, 20.0, 84.0,2020-10-21 16:00:00, None,43
35.0, 73.0, 6.6, 0.0, 2.2, 5.1, 6.7, 3.6, 104.0, 0.0, 20.0, 90.0,2020-10-21 17:00:00, None,43
16.0, 84.0, 5.3, 0.0, 3.1, 4.3, 5.6, 2.9, 83.0, 0.0, 20.0, 92.0,2020-10-21 18:00:00, None,43
28.0, 90.0, 5.1, 0.0, 2.1, 3.4, 3.6, 1.1, 35.0, 0.0, 20.0, 92.0,2020-10-21 19:00:00, None,43
68.0, 92.0, 4.3, 0.0, 1.7, 4.1, 2.9, 1.1, 16.0, 0.0, 20.0, 93.0,2020-10-21 20:00:00, None,43
14.0, 92.0, 3.4, 0.0, -0.1, 3.9, 1.1, 0.8, 28.0, 0.0, 20.0, 93.0,2020-10-21 21:00:00, None,43
2.0, 93.0, 4.1, 0.0, 0.1, 4.3, 1.1, 0.8, 68.0, 0.0, 19.0, 94.0,2020-10-21 22:00:00, None,43
358.0, 93.0, 3.9, 0.0, -0.2, 5.6, 0.8, 0.9, 14.0, 0.0, 18.4, 94.0,2020-10-21 23:00:00, None,43
347.0, 94.0, 4.3, 0.0, -0.1, 6.4, 0.8, 1.4, 2.0, 0.0, 15.2, 95.0,2020-10-22 00:00:00, None,43
17.0, 94.0, 5.6, 0.0, 0.0, 5.7, 0.9, 1.8, 358.0, 0.0, 13.8, 95.0,2020-10-22 01:00:00, None,43
357.0, 95.0, 6.4, 0.0, 0.7, 5.7, 1.4, 2.0, 347.0, 0.0, 11.2, 95.0,2020-10-22 02:00:00, None,43
325.0, 95.0, 5.7, 0.0, 1.1, 4.8, 1.8, 2.0, 17.0, 0.0, 11.2, 94.0,2020-10-22 03:00:00, None,43
17.0, 95.0, 5.7, 0.0, 1.3, 3.1, 2.0, 2.0, 357.0, 0.0, 9.2, 94.0,2020-10-22 04:00:00, None,43
357.0, 94.0, 4.8, 0.0, 1.1, 6.0, 2.0, 2.1, 325.0, 0.0, 9.0, 94.0,2020-10-22 05:00:00, None,43
8.0, 94.0, 3.1, 0.0, 1.1, 3.8, 2.0, 1.9, 17.0, 0.0, 9.0, 94.0,2020-10-22 06:00:00, None,43
319.0, 94.0, 6.0, 0.0, 1.2, 4.2, 2.1, 1.9, 357.0, 0.0, 9.0, 93.0,2020-10-22 07:00:00, None,43
335.0, 94.0, 3.8, 0.0, 1.0, 4.1, 1.9, 3.8, 8.0, 0.0, 9.0, 91.0,2020-10-22 08:00:00, None,43
193.0, 93.0, 4.2, 0.0, 0.9, 3.6, 1.9, 6.3, 319.0, 0.0, 8.8, 72.0,2020-10-22 09:00:00, None,43
215.0, 91.0, 4.1, 0.0, 2.5, 6.8, 3.8, 7.3, 335.0, 0.0, 8.8, 61.0,2020-10-22 10:00:00, None,43
156.0, 72.0, 3.6, 0.0, 1.6, 2.7, 6.3, 6.9, 193.0, 0.0, 2.2, 61.0,2020-10-22 11:00:00, None,43
286.0, 61.0, 6.8, 0.0, 0.3, 2.2, 7.3, 7.9, 215.0, 0.0, 0.2, 56.0,2020-10-22 12:00:00, None,43
296.0, 61.0, 2.7, 0.0, -0.1, 4.2, 6.9, 6.7, 156.0, 0.0, 0.0, 70.0,2020-10-22 13:00:00, None,43
28.0, 56.0, 2.2, 0.0, -0.3, 5.4, 7.9, 9.2, 286.0, 0.0, 0.0, 50.0,2020-10-22 14:00:00, None,43
177.0, 70.0, 4.2, 0.0, 1.6, 0.4, 6.7, 6.9, 296.0, 0.0, 0.0, 74.0,2020-10-22 15:00:00, None,43
20.0, 50.0, 5.4, 0.0, -0.7, 0.0, 9.2, 4.0, 28.0, 0.0, 0.0, 86.0,2020-10-22 16:00:00, None,43
357.0, 74.0, 0.4, 0.0, 2.6, 4.8, 6.9, 3.1, 177.0, 0.0, 0.0, 89.0,2020-10-22 17:00:00, None,43
16.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 90.0,2020-10-22 18:00:00, None,43
7.0, 89.0, 4.8, 0.0, 1.5, 4.2, 3.1, 1.2, 357.0, 0.0, None, 92.0,2020-10-22 19:00:00, None,43
30.0, 90.0, 4.6, 0.0, 0.2, 4.0, 1.7, 1.2, 16.0, 0.0, 0.0, 93.0,2020-10-22 20:00:00, None,43
0.0, 92.0, 4.2, 0.0, 0.0, 3.5, 1.2, 1.0, 7.0, 0.0, 0.0, 92.0,2020-10-22 21:00:00, None,43
16.0, 93.0, 4.0, 0.0, 0.2, 3.6, 1.2, 1.2, 30.0, 0.0, 0.0, 93.0,2020-10-22 22:00:00, None,43
6.0, 92.0, 3.5, 0.0, -0.2, 3.2, 1.0, 1.1, 0.0, 0.0, 0.0, 93.0,2020-10-22 23:00:00, None,43
1.0, 93.0, 3.6, 0.0, 0.2, 3.3, 1.2, 1.7, 16.0, 0.0, 0.0, 94.0,2020-10-23 00:00:00, None,43
29.0, 93.0, 3.2, 0.0, 0.1, 4.6, 1.1, 2.1, 6.0, 0.0, 0.0, 94.0,2020-10-23 01:00:00, None,43
22.0, 94.0, 3.3, 0.0, 0.8, 6.1, 1.7, 2.4, 1.0, 0.0, 0.0, 90.0,2020-10-23 02:00:00, None,43
30.0, 94.0, 4.6, 0.0, 1.2, 4.1, 2.1, 2.6, 29.0, 0.0, 0.0, 90.0,2020-10-23 03:00:00, None,43
58.0, 90.0, 6.1, 0.4, 0.9, 3.1, 2.4, 2.8, 22.0, 0.0, 0.0, 90.0,2020-10-23 04:00:00, None,43
33.0, 90.0, 4.1, 1.4, 1.1, 3.4, 2.6, 2.1, 30.0, 0.0, 0.0, 90.0,2020-10-23 05:00:00, None,43
78.0, 90.0, 3.1, 0.8, 1.3, 1.9, 2.8, 1.5, 58.0, 0.4, 0.4, 91.0,2020-10-23 06:00:00, None,43
75.0, 90.0, 3.4, 0.6, 0.6, 6.3, 2.1, 1.6, 33.0, 1.4, 1.8, 91.0,2020-10-23 07:00:00, None,43
64.0, 91.0, 1.9, 0.6, 0.2, 0.4, 1.5, 2.1, 78.0, 0.8, 2.6, 92.0,2020-10-23 08:00:00, None,43
108.0, 91.0, 6.3, 1.2, 0.3, 2.7, 1.6, 2.2, 75.0, 0.6, 3.2, 92.0,2020-10-23 09:00:00, None,43
87.0, 92.0, 0.4, 1.2, 0.9, 5.9, 2.1, 1.9, 64.0, 0.6, 3.8, 91.0,2020-10-23 10:00:00, None,43
117.0, 92.0, 2.7, 2.0, 1.0, 3.2, 2.2, 1.8, 108.0, 1.2, 5.0, 90.0,2020-10-23 11:00:00, None,43
129.0, 91.0, 5.9, 1.6, 0.6, 0.4, 1.9, 1.8, 87.0, 1.2, 6.2, 91.0,2020-10-23 12:00:00, None,43
92.0, 90.0, 3.2, 0.8, 0.3, 0.7, 1.8, 2.2, 117.0, 2.0, 8.2, 90.0,2020-10-23 13:00:00, None,43
353.0, 91.0, 0.4, 0.2, 0.5, 2.6, 1.8, 2.9, 129.0, 1.6, 9.8, 91.0,2020-10-23 14:00:00, None,43
288.0, 90.0, 0.7, 0.4, 0.7, 2.4, 2.2, 3.0, 92.0, 0.8, 10.6, 92.0,2020-10-23 15:00:00, None,43
200.0, 91.0, 2.6, 0.0, 1.6, 2.8, 2.9, 2.3, 353.0, 0.2, 10.8, 92.0,2020-10-23 16:00:00, None,43
45.0, 92.0, 2.4, 0.2, 1.8, 1.6, 3.0, 2.1, 288.0, 0.4, 11.2, 93.0,2020-10-23 17:00:00, None,43
241.0, 92.0, 2.8, 0.0, 1.1, 0.0, 2.3, 1.8, 200.0, 0.0, 11.2, 93.0,2020-10-23 18:00:00, None,43
42.0, 93.0, 1.6, 0.0, 1.1, 4.5, 2.1, 2.4, 45.0, 0.2, 11.4, 94.0,2020-10-23 19:00:00, None,43
58.0, 93.0, 0.0, 0.0, 0.8, 9.0, 1.8, 2.9, 241.0, 0.0, 11.4, 88.0,2020-10-23 20:00:00, None,43
68.0, 94.0, 4.5, 0.0, 1.5, 11.1, 2.4, 3.3, 42.0, 0.0, 11.4, 77.0,2020-10-23 21:00:00, None,43
79.0, 88.0, 9.0, 0.0, 1.1, 14.4, 2.9, 3.5, 58.0, 0.0, 11.4, 71.0,2020-10-23 22:00:00, None,43
88.0, 77.0, 11.1, 0.0, -0.3, 15.7, 3.3, 3.3, 68.0, 0.0, 11.4, 63.0,2020-10-23 23:00:00, None,43
83.0, 71.0, 14.4, 0.0, -1.3, 15.4, 3.5, 3.4, 79.0, 0.0, 11.4, 63.0,2020-10-24 00:00:00, None,43
82.0, 63.0, 15.7, 0.0, -3.1, 19.6, 3.3, 4.1, 88.0, 0.0, 11.4, 48.0,2020-10-24 01:00:00, None,43
79.0, 63.0, 15.4, 0.0, -3.0, 18.0, 3.4, 3.5, 83.0, 0.0, 11.4, 46.0,2020-10-24 02:00:00, None,43
