wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 92.0, 4.4, 0.0, 4.3, 5.0, 5.5, 5.4, 210.0, 0.0, 0.0, 91.0,2020-10-21 00:00:00,43
177.0, 92.0, 2.7, 0.0, 3.9, 3.3, 5.1, 4.5, 177.0, 0.0, 0.0, 96.0,2020-10-21 01:00:00,43
194.0, 91.0, 5.0, 0.0, 4.1, 4.7, 5.4, 4.8, 206.0, 0.0, 0.0, 92.0,2020-10-21 02:00:00,43
197.0, 96.0, 3.3, 0.0, 3.9, 4.9, 4.5, 4.3, 177.0, 0.0, 0.0, 93.0,2020-10-21 03:00:00,43
188.0, 92.0, 4.7, 0.0, 3.6, 3.8, 4.8, 4.3, 194.0, 0.0, 0.0, 92.0,2020-10-21 04:00:00,43
178.0, 93.0, 4.9, 0.0, 3.3, 2.8, 4.3, 3.9, 197.0, 0.0, 0.0, 93.0,2020-10-21 05:00:00,43
74.0, 92.0, 3.8, 0.0, 3.1, 1.9, 4.3, 2.3, 188.0, 0.0, 0.0, 95.0,2020-10-21 06:00:00,43
206.0, 93.0, 2.8, 0.0, 2.9, 3.3, 3.9, 3.9, 178.0, 0.0, 0.0, 93.0,2020-10-21 07:00:00,43
208.0, 95.0, 1.9, 0.0, 1.6, 2.1, 2.3, 5.3, 74.0, 0.0, 0.0, 88.0,2020-10-21 08:00:00,43
245.0, 93.0, 3.3, 0.0, 2.9, 5.8, 3.9, 8.5, 206.0, 0.0, 0.0, 81.0,2020-10-21 09:00:00,43
166.0, 88.0, 2.1, 0.0, 3.5, 2.4, 5.3, 8.5, 208.0, 0.0, 0.0, 81.0,2020-10-21 10:00:00,43
228.0, 81.0, 5.8, 0.0, 5.4, 7.0, 8.5, 12.8, 245.0, 0.0, 0.0, 47.0,2020-10-21 11:00:00,43
231.0, 81.0, 2.4, 0.0, 5.4, 8.1, 8.5, 13.6, 166.0, 0.0, 0.0, 42.0,2020-10-21 12:00:00,43
237.0, 47.0, 7.0, 0.0, 1.8, 4.8, 12.8, 14.3, 228.0, 0.0, 0.0, 40.0,2020-10-21 13:00:00,43
253.0, 42.0, 8.1, 0.0, 0.9, 5.2, 13.6, 14.2, 231.0, 0.0, 0.0, 46.0,2020-10-21 14:00:00,43
231.0, 40.0, 4.8, 0.0, 0.9, 2.5, 14.3, 13.1, 237.0, 0.0, 0.0, 53.0,2020-10-21 15:00:00,43
230.0, 46.0, 5.2, 0.0, 2.8, 0.0, 14.2, 6.9, 253.0, 0.0, 0.0, 84.0,2020-10-21 16:00:00,43
92.0, 53.0, 2.5, 0.0, 3.7, 0.0, 13.1, 3.4, 231.0, 0.0, 0.0, 93.0,2020-10-21 17:00:00,43
216.0, 84.0, 0.0, 0.0, 4.4, 3.6, 6.9, 2.5, 230.0, 0.0, 0.0, 96.0,2020-10-21 18:00:00,43
