wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 96.0, 2.1, 0.0, -5.3, 2.1, -4.8, -5.9, 76.0, 0.0, 5.6, 94.0,2020-10-21 00:00:00,43
137.0, 96.0, 4.6, 0.0, -5.4, 2.1, -4.9, -6.2, 302.0, 0.0, 5.6, 94.0,2020-10-21 01:00:00,43
189.0, 94.0, 2.1, 0.0, -6.7, 1.6, -5.9, -7.0, 294.0, 0.0, 5.6, 93.0,2020-10-21 02:00:00,43
40.0, 94.0, 2.1, 0.0, -7.0, 2.8, -6.2, -5.9, 137.0, 0.0, 5.6, 95.0,2020-10-21 03:00:00,43
243.0, 93.0, 1.6, 0.0, -7.9, 2.2, -7.0, -6.3, 189.0, 0.0, 5.6, 93.0,2020-10-21 04:00:00,43
150.0, 95.0, 2.8, 0.0, -6.6, 0.0, -5.9, -7.3, 40.0, 0.0, 5.6, 93.0,2020-10-21 05:00:00,43
192.0, 93.0, 2.2, 0.0, -7.2, 1.8, -6.3, -7.5, 243.0, 0.0, 5.6, 92.0,2020-10-21 06:00:00,43
210.0, 93.0, 0.0, 0.0, -8.2, 1.6, -7.3, -6.3, 150.0, 0.0, 5.6, 93.0,2020-10-21 07:00:00,43
166.0, 92.0, 1.8, 0.0, -8.6, 2.5, -7.5, 0.4, 192.0, 0.0, 5.6, 88.0,2020-10-21 08:00:00,43
205.0, 93.0, 1.6, 0.0, -7.2, 2.8, -6.3, -0.9, 210.0, 0.0, 5.6, 89.0,2020-10-21 09:00:00,43
269.0, 88.0, 2.5, 0.2, -1.4, 6.2, 0.4, 2.8, 166.0, 0.0, 5.6, 75.0,2020-10-21 10:00:00,43
37.0, 89.0, 2.8, 0.4, -2.5, 4.5, -0.9, -0.1, 205.0, 0.0, 5.4, 83.0,2020-10-21 11:00:00,43
46.0, 75.0, 6.2, 0.2, -1.2, 4.2, 2.8, 0.3, 269.0, 0.2, 5.0, 78.0,2020-10-21 12:00:00,43
83.0, 83.0, 4.5, 0.2, -2.6, 3.1, -0.1, 1.5, 37.0, 0.4, 4.6, 74.0,2020-10-21 13:00:00,43
30.0, 78.0, 4.2, 0.4, -3.1, 4.5, 0.3, 1.4, 46.0, 0.2, 4.0, 70.0,2020-10-21 14:00:00,43
76.0, 74.0, 3.1, 0.2, -2.6, 2.5, 1.5, -0.7, 83.0, 0.2, 2.8, 90.0,2020-10-21 15:00:00,43
26.0, 70.0, 4.5, 0.0, -3.5, 1.9, 1.4, -2.4, 30.0, 0.4, 1.8, 92.0,2020-10-21 16:00:00,43
55.0, 90.0, 2.5, 0.0, -2.1, 2.5, -0.7, -2.7, 76.0, 0.2, 1.8, 94.0,2020-10-21 17:00:00,43
194.0, 92.0, 1.9, 0.0, -3.5, 1.6, -2.4, -2.8, 26.0, 0.0, 1.6, 95.0,2020-10-21 18:00:00,43
106.0, 94.0, 2.5, 0.0, -3.5, 1.7, -2.7, -3.0, 55.0, 0.0, 1.6, 96.0,2020-10-21 19:00:00,43
320.0, 95.0, 1.6, 0.0, -3.5, 2.2, -2.8, -3.6, 194.0, 0.0, 1.6, 98.0,2020-10-21 20:00:00,43
199.0, 96.0, 1.7, 0.0, -3.5, 0.0, -3.0, -3.8, 106.0, 0.0, 1.6, 96.0,2020-10-21 21:00:00,43
197.0, 98.0, 2.2, 0.0, -3.9, 1.8, -3.6, -4.4, 320.0, 0.0, 1.6, 98.0,2020-10-21 22:00:00,43
255.0, 96.0, 0.0, 0.0, -4.3, 4.2, -3.8, -4.4, 199.0, 0.0, 1.6, 95.0,2020-10-21 23:00:00,43
281.0, 98.0, 1.8, 0.0, -4.7, 5.5, -4.4, -4.9, 197.0, 0.0, 1.6, 93.0,2020-10-22 00:00:00,43
283.0, 95.0, 4.2, 0.0, -5.1, 5.0, -4.4, -4.8, 255.0, 0.0, 1.6, 91.0,2020-10-22 01:00:00,43
275.0, 93.0, 5.5, 0.0, -5.9, 2.4, -4.9, -4.9, 281.0, 0.0, 1.6, 94.0,2020-10-22 02:00:00,43
197.0, 91.0, 5.0, 0.0, -6.0, 0.0, -4.8, -5.1, 283.0, 0.0, 1.6, 94.0,2020-10-22 03:00:00,43
62.0, 94.0, 2.4, 0.0, -5.7, 2.5, -4.9, -5.7, 275.0, 0.0, 1.6, 95.0,2020-10-22 04:00:00,43
259.0, 94.0, 0.0, 0.0, -5.9, 3.0, -5.1, -6.1, 197.0, 0.0, 1.6, 95.0,2020-10-22 05:00:00,43
95.0, 95.0, 2.5, 0.0, -6.4, 1.7, -5.7, -5.9, 62.0, 0.0, 1.6, 93.0,2020-10-22 06:00:00,43
41.0, 95.0, 3.0, 0.0, -6.8, 1.6, -6.1, -4.8, 259.0, 0.0, 1.6, 92.0,2020-10-22 07:00:00,43
266.0, 93.0, 1.7, 0.0, -6.8, 4.3, -5.9, -3.0, 95.0, 0.0, 1.6, 85.0,2020-10-22 08:00:00,43
228.0, 92.0, 1.6, 0.0, -5.9, 7.8, -4.8, -2.4, 41.0, 0.0, 1.6, 76.0,2020-10-22 09:00:00,43
247.0, 85.0, 4.3, 0.0, -5.2, 6.5, -3.0, -2.3, 266.0, 0.0, 1.6, 76.0,2020-10-22 10:00:00,43
247.0, 76.0, 7.8, 0.0, -6.0, 5.9, -2.4, -2.2, 228.0, 0.0, 1.6, 73.0,2020-10-22 11:00:00,43
244.0, 76.0, 6.5, 0.0, -6.0, 5.7, -2.3, -1.9, 247.0, 0.0, 1.4, 71.0,2020-10-22 12:00:00,43
239.0, 73.0, 5.9, 0.0, -6.4, 5.4, -2.2, -2.0, 247.0, 0.0, 1.0, 75.0,2020-10-22 13:00:00,43
256.0, 71.0, 5.7, 0.0, -6.5, 5.3, -1.9, -2.6, 244.0, 0.0, 0.8, 73.0,2020-10-22 14:00:00,43
242.0, 75.0, 5.4, 0.0, -5.8, 4.5, -2.0, -1.4, 239.0, 0.0, 0.6, 71.0,2020-10-22 15:00:00,43
255.0, 73.0, 5.3, 0.0, -6.8, 3.9, -2.6, -4.9, 256.0, 0.0, 0.2, 85.0,2020-10-22 16:00:00,43
253.0, 71.0, 4.5, 0.0, -6.0, 3.5, -1.4, -4.9, 242.0, 0.0, 0.0, 86.0,2020-10-22 17:00:00,43
37.0, 85.0, 3.9, 0.0, -7.0, 3.1, -4.9, -6.4, 255.0, 0.0, 0.0, 92.0,2020-10-22 18:00:00,43
5.0, 86.0, 3.5, 0.0, -6.9, 3.3, -4.9, -7.5, 253.0, 0.0, 0.0, 94.0,2020-10-22 19:00:00,43
27.0, 92.0, 3.1, 0.0, -7.5, 4.8, -6.4, -7.7, 37.0, 0.0, 0.0, 93.0,2020-10-22 20:00:00,43
61.0, 94.0, 3.3, 0.0, -8.3, 8.0, -7.5, -6.8, 5.0, 0.0, 0.0, 92.0,2020-10-22 21:00:00,43
79.0, 93.0, 4.8, 0.0, -8.6, 5.0, -7.7, -6.9, 27.0, 0.0, 0.0, 91.0,2020-10-22 22:00:00,43
54.0, 92.0, 8.0, 0.0, -7.9, 7.0, -6.8, -6.5, 61.0, 0.0, 0.0, 89.0,2020-10-22 23:00:00,43
55.0, 91.0, 5.0, 0.0, -8.1, 8.6, -6.9, -6.4, 79.0, 0.0, 0.0, 88.0,2020-10-23 00:00:00,43
67.0, 89.0, 7.0, 0.0, -8.0, 6.1, -6.5, -6.1, 54.0, 0.0, 0.0, 88.0,2020-10-23 01:00:00,43
59.0, 88.0, 8.6, 0.0, -8.1, 8.3, -6.4, -5.8, 55.0, 0.0, 0.0, 88.0,2020-10-23 02:00:00,43
69.0, 88.0, 6.1, 0.0, -7.8, 7.3, -6.1, -5.7, 67.0, 0.0, 0.0, 88.0,2020-10-23 03:00:00,43
74.0, 88.0, 8.3, 0.0, -7.5, 8.2, -5.8, -5.7, 59.0, 0.0, 0.0, 92.0,2020-10-23 04:00:00,43
72.0, 88.0, 7.3, 0.0, -7.4, 10.5, -5.7, -5.6, 69.0, 0.0, 0.0, 93.0,2020-10-23 05:00:00,43
89.0, 92.0, 8.2, 0.0, -6.8, 7.7, -5.7, -5.5, 74.0, 0.0, 0.0, 93.0,2020-10-23 06:00:00,43
76.0, 93.0, 10.5, 0.2, -6.6, 8.1, -5.6, -5.2, 72.0, 0.0, 0.0, 93.0,2020-10-23 07:00:00,43
69.0, 93.0, 7.7, 0.0, -6.5, 9.8, -5.5, -4.9, 89.0, 0.0, 0.0, 93.0,2020-10-23 08:00:00,43
69.0, 93.0, 8.1, 0.0, -6.2, 10.9, -5.2, -4.6, 76.0, 0.2, 0.2, 92.0,2020-10-23 09:00:00,43
74.0, 93.0, 9.8, 0.0, -5.9, 9.7, -4.9, -3.9, 69.0, 0.0, 0.2, 91.0,2020-10-23 10:00:00,43
74.0, 92.0, 10.9, 0.0, -5.7, 10.2, -4.6, -3.0, 69.0, 0.0, 0.2, 88.0,2020-10-23 11:00:00,43
78.0, 91.0, 9.7, 0.0, -5.2, 9.0, -3.9, -2.8, 74.0, 0.0, 0.2, 88.0,2020-10-23 12:00:00,43
85.0, 88.0, 10.2, 0.0, -4.7, 6.4, -3.0, -1.3, 74.0, 0.0, 0.2, 82.0,2020-10-23 13:00:00,43
81.0, 88.0, 9.0, 0.0, -4.5, 4.7, -2.8, -2.0, 78.0, 0.0, 0.2, 88.0,2020-10-23 14:00:00,43
67.0, 82.0, 6.4, 0.0, -4.0, 1.6, -1.3, -2.8, 85.0, 0.0, 0.2, 90.0,2020-10-23 15:00:00,43
12.0, 88.0, 4.7, 0.0, -3.7, 0.0, -2.0, -4.9, 81.0, 0.0, 0.2, 95.0,2020-10-23 16:00:00,43
342.0, 90.0, 1.6, 0.0, -4.2, 3.3, -2.8, -6.3, 67.0, 0.0, 0.2, 93.0,2020-10-23 17:00:00,43
21.0, 95.0, 0.0, 0.0, -5.6, 4.3, -4.9, -7.8, 12.0, 0.0, 0.2, 92.0,2020-10-23 18:00:00,43
36.0, 93.0, 3.3, 0.0, -7.2, 2.5, -6.3, -8.5, 342.0, 0.0, 0.2, 92.0,2020-10-23 19:00:00,43
313.0, 92.0, 4.3, 0.0, -8.9, 1.6, -7.8, -9.2, 21.0, 0.0, 0.2, 91.0,2020-10-23 20:00:00,43
