wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 100.0, 1.9, 0.0, 5.9, 1.8, 5.9, 7.0, 59.0, 0.0, 0.4, 100.0,2020-10-21 00:00:00,43
73.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 7.0, 56.0, 0.0, 0.4, 100.0,2020-10-21 01:00:00,43
54.0, 100.0, 1.8, 0.0, 7.0, 0.0, 7.0, 6.5, 62.0, 0.0, 0.4, 100.0,2020-10-21 02:00:00,43
54.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 5.4, 73.0, 0.0, 0.4, 100.0,2020-10-21 03:00:00,43
52.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 4.9, 54.0, 0.0, 0.4, 100.0,2020-10-21 04:00:00,43
55.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 4.8, 54.0, 0.0, 0.4, 100.0,2020-10-21 05:00:00,43
55.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.3, 52.0, 0.0, 0.4, 100.0,2020-10-21 06:00:00,43
74.0, 100.0, 0.0, 0.0, 4.8, 1.6, 4.8, 5.8, 55.0, 0.0, 0.4, 100.0,2020-10-21 07:00:00,43
82.0, 100.0, 0.0, 0.0, 4.3, 2.1, 4.3, 6.4, 55.0, 0.0, 0.4, 100.0,2020-10-21 08:00:00,43
68.0, 100.0, 1.6, 0.0, 5.8, 2.4, 5.8, 7.9, 74.0, 0.0, 0.4, 100.0,2020-10-21 09:00:00,43
59.0, 100.0, 2.1, 0.0, 6.4, 2.6, 6.4, 8.6, 82.0, 0.0, 0.4, 100.0,2020-10-21 10:00:00,43
57.0, 100.0, 2.4, 0.0, 7.9, 0.0, 7.9, 8.7, 68.0, 0.0, 0.4, 99.0,2020-10-21 11:00:00,43
284.0, 100.0, 2.6, 0.0, 8.6, 6.9, 8.6, 10.2, 59.0, 0.0, 0.4, 70.0,2020-10-21 12:00:00,43
87.0, 99.0, 0.0, 0.0, 8.6, 1.9, 8.7, 10.2, 57.0, 0.0, 0.4, 69.0,2020-10-21 13:00:00,43
66.0, 70.0, 6.9, 0.0, 5.0, 3.7, 10.2, 8.9, 284.0, 0.0, 0.4, 68.0,2020-10-21 14:00:00,43
50.0, 69.0, 1.9, 0.0, 4.8, 2.8, 10.2, 7.8, 87.0, 0.0, 0.2, 92.0,2020-10-21 15:00:00,43
62.0, 68.0, 3.7, 0.0, 3.3, 2.3, 8.9, 6.5, 66.0, 0.0, 0.0, 100.0,2020-10-21 16:00:00,43
51.0, 92.0, 2.8, 0.0, 6.6, 3.2, 7.8, 5.7, 50.0, 0.0, 0.0, 100.0,2020-10-21 17:00:00,43
52.0, 100.0, 2.3, 0.0, 6.5, 3.4, 6.5, 5.3, 62.0, 0.0, 0.0, 100.0,2020-10-21 18:00:00,43
53.0, 100.0, 3.2, 0.0, 5.7, 2.6, 5.7, 5.6, 51.0, 0.0, 0.0, 100.0,2020-10-21 19:00:00,43
63.0, 100.0, 3.4, 0.0, 5.3, 2.7, 5.3, 5.3, 52.0, 0.0, 0.0, 100.0,2020-10-21 20:00:00,43
67.0, 100.0, 2.6, 0.0, 5.6, 2.9, 5.6, 5.3, 53.0, 0.0, 0.0, 100.0,2020-10-21 21:00:00,43
