wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 97.0, 5.0, 0.0, -4.7, 0.0, -4.3, -5.0, 47.0, 0.0, 2.8, 94.0,2020-10-21 00:00:00, 0.0,43
66.0, 97.0, 1.6, 0.0, -4.4, 1.6, -4.0, -6.5, 63.0, 0.0, 2.8, 94.0,2020-10-21 01:00:00, 0.0,43
356.0, 94.0, 0.0, 0.0, -5.8, 3.8, -5.0, -6.6, 52.0, 0.0, 2.8, 94.0,2020-10-21 02:00:00, 0.0,43
9.0, 94.0, 1.6, 0.0, -7.3, 4.1, -6.5, -6.8, 66.0, 0.0, 2.8, 95.0,2020-10-21 03:00:00, 0.0,43
14.0, 94.0, 3.8, 0.0, -7.4, 2.6, -6.6, -5.6, 356.0, 0.0, 2.8, 96.0,2020-10-21 04:00:00, 0.0,43
28.0, 95.0, 4.1, 0.0, -7.5, 2.0, -6.8, -5.8, 9.0, 0.0, 2.8, 95.0,2020-10-21 05:00:00, 0.0,43
64.0, 96.0, 2.6, 0.0, -6.1, 0.0, -5.6, -6.2, 14.0, 0.0, 2.8, 94.0,2020-10-21 06:00:00, 0.0,43
87.0, 95.0, 2.0, 0.0, -6.5, 1.7, -5.8, -5.4, 28.0, 0.0, 2.8, 95.0,2020-10-21 07:00:00, 0.0,43
306.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -3.9, 64.0, 0.0, 2.8, 95.0,2020-10-21 08:00:00, 0.0,43
234.0, 95.0, 1.7, 0.0, -6.1, 3.0, -5.4, -2.8, 87.0, 0.0, 2.8, 91.0,2020-10-21 09:00:00, 0.0,43
233.0, 95.0, 0.0, 0.0, -4.6, 4.0, -3.9, -1.7, 306.0, 0.0, 2.8, 88.0,2020-10-21 10:00:00, 0.0,43
191.0, 91.0, 3.0, 0.0, -4.1, 3.8, -2.8, -1.6, 234.0, 0.0, 2.8, 89.0,2020-10-21 11:00:00, 0.0,43
164.0, 88.0, 4.0, 0.0, -3.4, 6.2, -1.7, -1.3, 233.0, 0.0, 2.0, 85.0,2020-10-21 12:00:00, 0.0,43
177.0, 89.0, 3.8, 0.0, -3.2, 6.1, -1.6, -1.0, 191.0, 0.0, 1.6, 86.0,2020-10-21 13:00:00, 0.0,43
159.0, 85.0, 6.2, 0.0, -3.5, 5.2, -1.3, -1.1, 164.0, 0.0, 1.2, 86.0,2020-10-21 14:00:00, 0.0,43
194.0, 86.0, 6.1, 0.0, -3.0, 7.2, -1.0, -1.5, 177.0, 0.0, 0.8, 86.0,2020-10-21 15:00:00, 0.0,43
177.0, 86.0, 5.2, 0.0, -3.1, 6.9, -1.1, -2.7, 159.0, 0.0, 0.4, 90.0,2020-10-21 16:00:00, 0.0,43
175.0, 86.0, 7.2, 0.0, -3.5, 5.9, -1.5, -3.4, 194.0, 0.0, 0.2, 94.0,2020-10-21 17:00:00, 0.0,43
156.0, 90.0, 6.9, 0.0, -4.1, 3.8, -2.7, -3.7, 177.0, 0.0, 0.0, 92.0,2020-10-21 18:00:00, 0.0,43
123.0, 94.0, 5.9, 0.0, -4.2, 5.1, -3.4, -4.3, 175.0, 0.0, 0.0, 82.0,2020-10-21 19:00:00, 0.0,43
123.0, 92.0, 3.8, 0.0, -4.8, 3.7, -3.7, -4.7, 156.0, 0.0, 0.0, 87.0,2020-10-21 20:00:00, 0.0,43
152.0, 82.0, 5.1, 0.0, -6.9, 4.8, -4.3, -4.9, 123.0, 0.0, 0.0, 82.0,2020-10-21 21:00:00, 0.0,43
148.0, 87.0, 3.7, 0.0, -6.5, 3.0, -4.7, -5.2, 123.0, 0.0, 0.0, 89.0,2020-10-21 22:00:00, 0.0,43
178.0, 82.0, 4.8, 0.0, -7.5, 5.2, -4.9, -5.6, 152.0, 0.0, 0.0, 90.0,2020-10-21 23:00:00, 0.0,43
172.0, 89.0, 3.0, 0.0, -6.7, 5.0, -5.2, -5.9, 148.0, 0.0, 0.0, 91.0,2020-10-22 00:00:00, 0.0,43
182.0, 90.0, 5.2, 0.0, -7.0, 6.5, -5.6, -6.2, 178.0, 0.0, 0.0, 92.0,2020-10-22 01:00:00, 0.0,43
181.0, 91.0, 5.0, 0.0, -7.1, 6.0, -5.9, -6.5, 172.0, 0.0, 0.0, 92.0,2020-10-22 02:00:00, 0.0,43
182.0, 92.0, 6.5, 0.0, -7.3, 6.5, -6.2, -6.8, 182.0, 0.0, 0.0, 91.0,2020-10-22 03:00:00, 0.0,43
164.0, 92.0, 6.0, 0.0, -7.6, 5.5, -6.5, -7.4, 181.0, 0.0, 0.0, 90.0,2020-10-22 04:00:00, 0.0,43
