wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 86.0, 4.4, 0.0, -11.0, 3.4, -9.1, -7.7, 266.0, 0.0, 1.2, 89.0,2020-10-21 00:00:00, None,43
2.0, 91.0, 5.4, 0.0, -8.7, 4.0, -7.5, -6.1, 285.0, 0.0, 1.2, 89.0,2020-10-21 01:00:00, None,43
14.0, 89.0, 3.4, 0.0, -9.2, 2.3, -7.7, -6.1, 307.0, 0.0, 1.2, 90.0,2020-10-21 02:00:00, None,43
303.0, 89.0, 4.0, 0.0, -7.6, 3.1, -6.1, -5.5, 2.0, 0.0, 1.2, 90.0,2020-10-21 03:00:00, None,43
314.0, 90.0, 2.3, 0.0, -7.5, 4.0, -6.1, -5.2, 14.0, 0.0, 1.2, 90.0,2020-10-21 04:00:00, None,43
300.0, 90.0, 3.1, 0.0, -6.9, 4.7, -5.5, -5.2, 303.0, 0.0, 1.2, 89.0,2020-10-21 05:00:00, None,43
289.0, 90.0, 4.0, 0.0, -6.6, 4.3, -5.2, -5.6, 314.0, 0.0, 1.2, 88.0,2020-10-21 06:00:00, None,43
309.0, 89.0, 4.7, 0.0, -6.7, 6.6, -5.2, -5.9, 300.0, 0.0, 1.2, 84.0,2020-10-21 07:00:00, None,43
309.0, 88.0, 4.3, 0.0, -7.3, 5.6, -5.6, -5.8, 289.0, 0.0, 1.2, 77.0,2020-10-21 08:00:00, None,43
267.0, 84.0, 6.6, 0.0, -8.2, 2.9, -5.9, -5.6, 309.0, 0.0, 1.2, 75.0,2020-10-21 09:00:00, None,43
19.0, 77.0, 5.6, 0.0, -9.2, 5.0, -5.8, -5.5, 309.0, 0.0, 1.2, 69.0,2020-10-21 10:00:00, None,43
329.0, 75.0, 2.9, 0.0, -9.3, 9.3, -5.6, -5.3, 267.0, 0.0, 1.0, 67.0,2020-10-21 11:00:00, None,43
325.0, 69.0, 5.0, 0.0, -10.3, 10.0, -5.5, -5.1, 19.0, 0.0, 1.0, 66.0,2020-10-21 12:00:00, None,43
337.0, 67.0, 9.3, 0.0, -10.5, 8.9, -5.3, -5.1, 329.0, 0.0, 0.8, 64.0,2020-10-21 13:00:00, None,43
338.0, None, None, 0.0, None, 8.5, None, -5.3, None, None, None, 63.0,2020-10-21 14:00:00, None,43
344.0, 64.0, 8.9, 0.0, -10.8, 6.7, -5.1, -6.0, 337.0, 0.0, 0.2, 66.0,2020-10-21 15:00:00, None,43
337.0, 63.0, 8.5, 0.0, -11.2, 6.9, -5.3, -7.0, 338.0, 0.0, 0.0, 70.0,2020-10-21 16:00:00, None,43
327.0, 66.0, 6.7, 0.0, -11.3, 8.6, -6.0, -7.7, 344.0, 0.0, 0.0, 68.0,2020-10-21 17:00:00, None,43
321.0, 70.0, 6.9, 0.0, -11.5, 8.3, -7.0, -8.9, 337.0, 0.0, 0.0, 72.0,2020-10-21 18:00:00, None,43
309.0, 68.0, 8.6, 0.0, -12.6, 9.3, -7.7, -9.1, 327.0, 0.0, 0.0, 74.0,2020-10-21 19:00:00, None,43
312.0, 72.0, 8.3, 0.0, -13.0, 8.9, -8.9, -9.5, 321.0, 0.0, 0.0, 73.0,2020-10-21 20:00:00, None,43
311.0, 74.0, 9.3, 0.0, -12.9, 7.4, -9.1, -10.5, 309.0, 0.0, 0.0, 73.0,2020-10-21 21:00:00, None,43
310.0, 73.0, 8.9, 0.0, -13.4, 9.1, -9.5, -10.3, 312.0, 0.0, 0.0, 72.0,2020-10-21 22:00:00, None,43
