wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 100.0, 3.4, 0.0, -2.1, 3.6, -2.1, -2.3, 49.0, 0.0, None, 100.0,2020-10-21 00:00:00,43
16.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 99.0,2020-10-21 01:00:00,43
6.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 100.0,2020-10-21 02:00:00,43
359.0, 99.0, 5.1, 0.0, -2.9, 5.5, -2.8, -2.8, 16.0, 0.0, None, 100.0,2020-10-21 03:00:00,43
28.0, 100.0, 3.6, 0.0, -2.6, 3.0, -2.6, -2.9, 6.0, 0.0, 0.2, 100.0,2020-10-21 04:00:00,43
34.0, 100.0, 5.5, 0.0, -2.8, 4.5, -2.8, -2.7, 359.0, 0.0, 0.2, 100.0,2020-10-21 05:00:00,43
19.0, 100.0, 3.0, 0.0, -2.9, 3.4, -2.9, -2.8, 28.0, 0.0, 0.2, 99.0,2020-10-21 06:00:00,43
332.0, 100.0, 4.5, 0.0, -2.7, 4.7, -2.7, -2.6, 34.0, 0.0, 0.2, 98.0,2020-10-21 07:00:00,43
306.0, 99.0, 3.4, 0.0, -2.9, 5.7, -2.8, -2.3, 19.0, 0.0, 0.2, 97.0,2020-10-21 08:00:00,43
345.0, 98.0, 4.7, 0.0, -2.9, 5.0, -2.6, -1.7, 332.0, 0.0, 0.2, 95.0,2020-10-21 09:00:00,43
305.0, 97.0, 5.7, 0.0, -2.7, 4.7, -2.3, -0.8, 306.0, 0.0, 0.2, 92.0,2020-10-21 10:00:00,43
74.0, 95.0, 5.0, 0.6, -2.4, 3.1, -1.7, 0.3, 345.0, 0.0, 0.0, 86.0,2020-10-21 11:00:00,43
235.0, 92.0, 4.7, 0.0, -1.9, 4.8, -0.8, 0.8, 305.0, 0.0, 0.0, 87.0,2020-10-21 12:00:00,43
205.0, 86.0, 3.1, 0.0, -1.8, 5.5, 0.3, 1.7, 74.0, 0.6, 0.6, 81.0,2020-10-21 13:00:00,43
178.0, 87.0, 4.8, 0.0, -1.1, 7.2, 0.8, 3.1, 235.0, 0.0, 0.6, 68.0,2020-10-21 14:00:00,43
183.0, 81.0, 5.5, 0.0, -1.2, 7.7, 1.7, 2.5, 205.0, 0.0, 0.6, 68.0,2020-10-21 15:00:00,43
128.0, 68.0, 7.2, 0.0, -2.2, 8.4, 3.1, 0.3, 178.0, 0.0, 0.6, 80.0,2020-10-21 16:00:00,43
145.0, 68.0, 7.7, 0.0, -2.8, 10.0, 2.5, -0.6, 183.0, 0.0, 0.6, 75.0,2020-10-21 17:00:00,43
131.0, 80.0, 8.4, 0.0, -2.7, 11.2, 0.3, -1.1, 128.0, 0.0, 0.6, 76.0,2020-10-21 18:00:00,43
131.0, 75.0, 10.0, 0.0, -4.5, 10.9, -0.6, -1.3, 145.0, 0.0, 0.6, 78.0,2020-10-21 19:00:00,43
126.0, 76.0, 11.2, 0.0, -4.8, 12.4, -1.1, -1.5, 131.0, 0.0, 0.6, 75.0,2020-10-21 20:00:00,43
126.0, 78.0, 10.9, 0.0, -4.6, 10.7, -1.3, -2.1, 131.0, 0.0, 0.6, 76.0,2020-10-21 21:00:00,43
128.0, 75.0, 12.4, 0.0, -5.3, 11.5, -1.5, -2.4, 126.0, 0.0, 0.6, 73.0,2020-10-21 22:00:00,43
119.0, 76.0, 10.7, 0.0, -5.8, 10.7, -2.1, -2.7, 126.0, 0.0, 0.6, 71.0,2020-10-21 23:00:00,43
118.0, 73.0, 11.5, 0.0, -6.6, 12.7, -2.4, -3.3, 128.0, 0.0, 0.6, 73.0,2020-10-22 00:00:00,43
116.0, 71.0, 10.7, 0.0, -7.2, 12.7, -2.7, -3.8, 119.0, 0.0, 0.6, 71.0,2020-10-22 01:00:00,43
114.0, 73.0, 12.7, 0.0, -7.4, 12.7, -3.3, -4.4, 118.0, 0.0, 0.6, 75.0,2020-10-22 02:00:00,43
118.0, 71.0, 12.7, 0.0, -8.3, 9.6, -3.8, -4.7, 116.0, 0.0, 0.6, 70.0,2020-10-22 03:00:00,43
127.0, 75.0, 12.7, 0.0, -8.2, 8.8, -4.4, -4.8, 114.0, 0.0, 0.6, 69.0,2020-10-22 04:00:00,43
134.0, 70.0, 9.6, 0.0, -9.3, 9.0, -4.7, -5.0, 118.0, 0.0, 0.6, 67.0,2020-10-22 05:00:00,43
124.0, 69.0, 8.8, 0.0, -9.6, 8.9, -4.8, -5.3, 127.0, 0.0, 0.6, 65.0,2020-10-22 06:00:00,43
133.0, 67.0, 9.0, 0.0, -10.2, 10.4, -5.0, -5.5, 134.0, 0.0, 0.6, 65.0,2020-10-22 07:00:00,43
148.0, 65.0, 8.9, 0.0, -10.8, 8.5, -5.3, -5.0, 124.0, 0.0, 0.6, 65.0,2020-10-22 08:00:00,43
172.0, 65.0, 10.4, 0.0, -11.0, 10.1, -5.5, -4.5, 133.0, 0.0, 0.6, 62.0,2020-10-22 09:00:00,43
147.0, 65.0, 8.5, 0.0, -10.6, 10.3, -5.0, -4.1, 148.0, 0.0, 0.6, 61.0,2020-10-22 10:00:00,43
140.0, 62.0, 10.1, 0.0, -10.7, 8.7, -4.5, -3.9, 172.0, 0.0, 0.6, 61.0,2020-10-22 11:00:00,43
139.0, None, None, 0.0, None, 10.5, None, -3.5, None, None, None, 58.0,2020-10-22 12:00:00,43
124.0, None, None, 0.0, None, 10.7, None, -3.8, None, None, None, 57.0,2020-10-22 13:00:00,43
126.0, None, None, 0.0, None, 9.6, None, -3.9, None, None, None, 58.0,2020-10-22 14:00:00,43
118.0, None, None, 0.0, None, 10.2, None, -4.0, None, None, None, 58.0,2020-10-22 15:00:00,43
121.0, None, None, 0.0, None, 11.6, None, -4.3, None, None, None, 59.0,2020-10-22 16:00:00,43
106.0, 58.0, 10.2, 0.0, -11.0, 10.2, -4.0, -4.5, 118.0, 0.0, 0.0, 61.0,2020-10-22 17:00:00,43
110.0, None, None, 0.0, None, 10.0, None, -4.6, None, None, None, 61.0,2020-10-22 18:00:00,43
117.0, None, None, 0.0, None, 12.5, None, -4.7, None, None, None, 67.0,2020-10-22 19:00:00,43
117.0, 61.0, 10.0, 0.0, -11.0, 10.8, -4.6, -5.6, 110.0, 0.0, 0.0, 82.0,2020-10-22 20:00:00,43
119.0, 67.0, 12.5, 0.0, -9.9, 10.3, -4.7, -6.0, 117.0, 0.0, 0.0, 87.0,2020-10-22 21:00:00,43
119.0, 82.0, 10.8, 0.0, -8.2, 8.3, -5.6, -6.1, 117.0, 0.0, 0.0, 89.0,2020-10-22 22:00:00,43
126.0, 87.0, 10.3, 0.0, -7.8, 7.5, -6.0, -6.3, 119.0, 0.0, 0.0, 86.0,2020-10-22 23:00:00,43
125.0, 89.0, 8.3, 0.0, -7.6, 9.6, -6.1, -6.6, 119.0, 0.0, 0.0, 89.0,2020-10-23 00:00:00,43
125.0, None, None, 0.0, None, 7.9, None, -6.8, None, None, None, 87.0,2020-10-23 01:00:00,43
130.0, None, None, 0.0, None, 5.4, None, -6.9, None, None, None, 88.0,2020-10-23 02:00:00,43
148.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 89.0,2020-10-23 03:00:00,43
104.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 88.0,2020-10-23 04:00:00,43
113.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 84.0,2020-10-23 05:00:00,43
104.0, None, None, 0.0, None, 5.4, None, -7.3, None, None, None, 84.0,2020-10-23 06:00:00,43
320.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 86.0,2020-10-23 07:00:00,43
116.0, None, None, 0.0, None, 7.5, None, -6.4, None, None, None, 74.0,2020-10-23 08:00:00,43
95.0, None, None, 0.0, None, 10.1, None, -6.4, None, None, None, 68.0,2020-10-23 09:00:00,43
100.0, None, None, 0.0, None, 10.6, None, -6.1, None, None, None, 65.0,2020-10-23 10:00:00,43
123.0, None, None, 0.0, None, 6.4, None, -5.6, None, None, None, 64.0,2020-10-23 11:00:00,43
157.0, None, None, 0.0, None, 5.6, None, -4.8, None, None, None, 60.0,2020-10-23 12:00:00,43
116.0, None, None, 0.0, None, 7.9, None, -4.7, None, None, None, 59.0,2020-10-23 13:00:00,43
57.0, None, None, 0.0, None, 7.3, None, -5.1, None, None, None, 63.0,2020-10-23 14:00:00,43
79.0, None, None, 0.0, None, 9.6, None, -5.6, None, None, None, 63.0,2020-10-23 15:00:00,43
78.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 63.0,2020-10-23 16:00:00,43
80.0, 63.0, 9.6, 0.0, -11.5, 4.7, -5.6, -6.3, 79.0, 0.0, None, 67.0,2020-10-23 17:00:00,43
78.0, None, None, 0.0, None, 4.1, None, -6.2, None, None, None, 70.0,2020-10-23 18:00:00,43
104.0, None, None, 0.0, None, 6.5, None, -6.6, None, None, None, 59.0,2020-10-23 19:00:00,43
73.0, None, None, 0.0, None, 5.9, None, -7.0, None, None, None, 70.0,2020-10-23 20:00:00,43
130.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 58.0,2020-10-23 21:00:00,43
94.0, 70.0, 5.9, 0.0, -11.5, 5.3, -7.0, -6.8, 73.0, 0.0, 0.0, 58.0,2020-10-23 22:00:00,43
89.0, None, None, 0.0, None, 3.6, None, -7.1, None, None, None, 61.0,2020-10-23 23:00:00,43
85.0, 58.0, 5.3, 0.0, -13.7, 4.7, -6.8, -7.4, 94.0, 0.0, 0.0, 61.0,2020-10-24 00:00:00,43
69.0, None, None, 0.0, None, 5.8, None, -10.2, None, None, None, 79.0,2020-10-24 01:00:00,43
67.0, None, None, 0.0, None, 3.5, None, -12.2, None, None, None, 83.0,2020-10-24 02:00:00,43
23.0, None, None, 0.0, None, 5.0, None, -13.9, None, None, None, 83.0,2020-10-24 03:00:00,43
39.0, None, None, 0.0, None, 6.2, None, -14.5, None, None, None, 85.0,2020-10-24 04:00:00,43
32.0, None, None, 0.0, None, 5.3, None, -15.5, None, None, None, 82.0,2020-10-24 05:00:00,43
357.0, None, None, 0.0, None, 3.8, None, -16.0, None, None, None, 83.0,2020-10-24 06:00:00,43
6.0, None, None, 0.0, None, 3.3, None, -15.9, None, None, None, 81.0,2020-10-24 07:00:00,43
339.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 69.0,2020-10-24 08:00:00,43
307.0, None, None, 0.0, None, 5.5, None, -5.7, None, None, None, 58.0,2020-10-24 09:00:00,43
194.0, None, None, 0.0, None, 7.3, None, -2.9, None, None, None, 48.0,2020-10-24 10:00:00,43
149.0, None, None, 0.0, None, 3.5, None, -5.0, None, None, None, 56.0,2020-10-24 11:00:00,43
161.0, None, None, 0.0, None, 7.9, None, -3.5, None, None, None, 50.0,2020-10-24 12:00:00,43
166.0, None, None, 0.0, None, 9.0, None, -2.8, None, None, None, 48.0,2020-10-24 13:00:00,43
239.0, None, None, 0.0, None, 6.8, None, -2.7, None, None, None, 49.0,2020-10-24 14:00:00,43
240.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 50.0,2020-10-24 15:00:00,43
1.0, 49.0, 6.8, 0.2, -11.9, 2.8, -2.7, -6.0, 239.0, 0.0, None, 63.0,2020-10-24 16:00:00,43
59.0, 50.0, 5.3, 0.0, -12.2, 5.2, -3.3, -9.3, 240.0, 0.0, 0.0, 82.0,2020-10-24 17:00:00,43
52.0, 63.0, 2.8, 0.0, -11.9, 5.8, -6.0, -11.1, 1.0, 0.2, 0.2, 85.0,2020-10-24 18:00:00,43
16.0, 82.0, 5.2, 0.0, -11.8, 4.2, -9.3, -12.5, 59.0, 0.0, 0.2, 86.0,2020-10-24 19:00:00,43
39.0, 85.0, 5.8, 0.0, -13.1, 5.2, -11.1, -13.4, 52.0, 0.0, 0.2, 83.0,2020-10-24 20:00:00,43
51.0, 86.0, 4.2, 0.0, -14.4, 4.8, -12.5, -14.2, 16.0, 0.0, 0.2, 86.0,2020-10-24 21:00:00,43
16.0, 83.0, 5.2, 0.0, -15.7, 2.8, -13.4, -15.1, 39.0, 0.0, 0.2, 85.0,2020-10-24 22:00:00,43
47.0, 86.0, 4.8, 0.0, -16.0, 5.2, -14.2, -15.9, 51.0, 0.0, 0.2, 83.0,2020-10-24 23:00:00,43
52.0, 85.0, 2.8, 0.0, -17.1, 3.6, -15.1, -16.4, 16.0, 0.0, 0.2, 83.0,2020-10-25 00:00:00,43
42.0, 83.0, 5.2, 0.0, -18.1, 4.4, -15.9, -15.9, 47.0, 0.0, 0.2, 83.0,2020-10-25 01:00:00,43
28.0, 83.0, 3.6, 0.0, -18.6, 3.7, -16.4, -15.2, 52.0, 0.0, 0.2, 84.0,2020-10-25 02:00:00,43
41.0, 83.0, 4.4, 0.0, -18.1, 5.1, -15.9, -13.2, 42.0, 0.0, 0.2, 86.0,2020-10-25 03:00:00,43
10.0, 84.0, 3.7, 0.0, -17.3, 3.9, -15.2, -12.8, 28.0, 0.0, 0.2, 89.0,2020-10-25 04:00:00,43
33.0, 86.0, 5.1, 0.0, -15.0, 3.8, -13.2, -11.9, 41.0, 0.0, 0.2, 91.0,2020-10-25 05:00:00,43
42.0, 89.0, 3.9, 0.0, -14.2, 4.1, -12.8, -11.4, 10.0, 0.0, 0.2, 90.0,2020-10-25 06:00:00,43
41.0, 91.0, 3.8, 0.0, -13.1, 3.1, -11.9, -10.8, 33.0, 0.0, 0.2, 89.0,2020-10-25 07:00:00,43
355.0, 90.0, 4.1, 0.0, -12.7, 3.2, -11.4, -9.4, 42.0, 0.0, 0.2, 89.0,2020-10-25 08:00:00,43
38.0, 89.0, 3.1, 0.0, -12.3, 1.9, -10.8, -8.1, 41.0, 0.0, 0.2, 89.0,2020-10-25 09:00:00,43
11.0, 89.0, 3.2, 0.0, -10.9, 2.0, -9.4, -5.7, 355.0, 0.0, 0.2, 83.0,2020-10-25 10:00:00,43
330.0, 89.0, 1.9, 0.0, -9.6, 5.3, -8.1, -5.4, 38.0, 0.0, 0.2, 78.0,2020-10-25 11:00:00,43
330.0, 83.0, 2.0, 0.0, -8.1, 4.2, -5.7, -3.9, 11.0, 0.0, 0.2, 70.0,2020-10-25 12:00:00,43
310.0, 78.0, 5.3, 0.0, -8.6, 4.3, -5.4, -3.2, 330.0, 0.0, 0.2, 67.0,2020-10-25 13:00:00,43
304.0, 70.0, 4.2, 0.0, -8.6, 5.6, -3.9, -3.5, 330.0, 0.0, 0.2, 68.0,2020-10-25 14:00:00,43
