wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 97.0, 1.6, 0.0, -2.6, 2.7, -2.2, -1.8, 217.0, 0.0, 0.2, 98.0,2020-10-21 00:00:00,43
338.0, 97.0, 2.2, 0.0, -2.9, 1.6, -2.5, -2.0, 238.0, 0.0, 0.2, 97.0,2020-10-21 01:00:00,43
305.0, 98.0, 2.7, 0.0, -2.1, 2.8, -1.8, -2.0, 319.0, 0.0, 0.2, 97.0,2020-10-21 02:00:00,43
44.0, 97.0, 1.6, 0.0, -2.4, 1.9, -2.0, -2.4, 338.0, 0.0, 0.2, 96.0,2020-10-21 03:00:00,43
292.0, 97.0, 2.8, 0.0, -2.4, 1.9, -2.0, -2.5, 305.0, 0.0, 0.2, 96.0,2020-10-21 04:00:00,43
256.0, 96.0, 1.9, 0.0, -2.9, 1.7, -2.4, -3.0, 44.0, 0.0, 0.2, 95.0,2020-10-21 05:00:00,43
235.0, 96.0, 1.9, 0.0, -3.0, 1.6, -2.5, -3.4, 292.0, 0.0, 0.2, 96.0,2020-10-21 06:00:00,43
264.0, 95.0, 1.7, 0.0, -3.7, 1.9, -3.0, -2.7, 256.0, 0.0, 0.2, 97.0,2020-10-21 07:00:00,43
279.0, 96.0, 1.6, 0.0, -3.9, 3.5, -3.4, -1.4, 235.0, 0.0, 0.2, 92.0,2020-10-21 08:00:00,43
256.0, 97.0, 1.9, 0.0, -3.1, 5.3, -2.7, 1.5, 264.0, 0.0, 0.2, 79.0,2020-10-21 09:00:00,43
305.0, 92.0, 3.5, 1.4, -2.5, 4.2, -1.4, 2.1, 279.0, 0.0, 0.2, 71.0,2020-10-21 10:00:00,43
302.0, 79.0, 5.3, 2.2, -1.7, 3.4, 1.5, 1.2, 256.0, 0.0, 0.0, 75.0,2020-10-21 11:00:00,43
284.0, 71.0, 4.2, 0.4, -2.6, 5.0, 2.1, 1.5, 305.0, 1.4, 1.4, 65.0,2020-10-21 12:00:00,43
280.0, 75.0, 3.4, 0.0, -2.7, 4.6, 1.2, 0.5, 302.0, 2.2, 3.6, 80.0,2020-10-21 13:00:00,43
334.0, 65.0, 5.0, 0.0, -4.4, 2.5, 1.5, 0.3, 284.0, 0.4, 4.0, 73.0,2020-10-21 14:00:00,43
28.0, 80.0, 4.6, 0.2, -2.5, 3.3, 0.5, 0.1, 280.0, 0.0, 4.0, 77.0,2020-10-21 15:00:00,43
84.0, 73.0, 2.5, 0.0, -4.0, 6.7, 0.3, -1.6, 334.0, 0.0, 4.0, 85.0,2020-10-21 16:00:00,43
88.0, 77.0, 3.3, 0.0, -3.4, 6.4, 0.1, -2.3, 28.0, 0.2, 4.2, 88.0,2020-10-21 17:00:00,43
90.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 90.0,2020-10-21 18:00:00,43
92.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 94.0,2020-10-21 19:00:00,43
87.0, 90.0, 7.8, 0.0, -3.7, 13.5, -2.3, -2.6, 90.0, 0.0, None, 87.0,2020-10-21 20:00:00,43
82.0, 94.0, 5.5, 0.0, -4.7, 8.7, -3.9, -2.7, 92.0, 0.0, 4.2, 89.0,2020-10-21 21:00:00,43
