wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 93.0, 4.9, 0.0, -5.4, 4.1, -4.4, -4.8, 131.0, 0.0, 3.4, 92.0,2020-10-21 00:00:00, 0.0,43
192.0, 93.0, 4.1, 0.0, -5.5, 0.0, -4.5, -4.4, 115.0, 0.0, 3.4, 92.0,2020-10-21 01:00:00, 0.0,43
106.0, 92.0, 4.1, 0.0, -5.9, 0.0, -4.8, -3.0, 78.0, 0.0, 3.4, 94.0,2020-10-21 02:00:00, 0.0,43
144.0, 92.0, 0.0, 0.0, -5.5, 5.4, -4.4, -2.0, 192.0, 0.0, 3.4, 92.0,2020-10-21 03:00:00, 0.0,43
106.0, 94.0, 0.0, 0.0, -3.8, 5.9, -3.0, -2.4, 106.0, 0.0, 3.4, 88.0,2020-10-21 04:00:00, 0.0,43
62.0, 92.0, 5.4, 0.0, -3.1, 4.3, -2.0, -2.7, 144.0, 0.0, 3.4, 79.0,2020-10-21 05:00:00, 0.0,43
62.0, 88.0, 5.9, 0.0, -4.1, 7.8, -2.4, -2.9, 106.0, 0.0, 3.4, 73.0,2020-10-21 06:00:00, 0.0,43
52.0, 79.0, 4.3, 0.0, -5.8, 7.8, -2.7, -2.9, 62.0, 0.0, 3.4, 70.0,2020-10-21 07:00:00, 0.0,43
112.0, 73.0, 7.8, 0.0, -7.1, 7.2, -2.9, -2.8, 62.0, 0.0, 3.4, 67.0,2020-10-21 08:00:00, 0.0,43
93.0, 70.0, 7.8, 0.0, -7.6, 9.5, -2.9, -2.7, 52.0, 0.0, 3.4, 62.0,2020-10-21 09:00:00, 0.0,43
58.0, 67.0, 7.2, 0.0, -8.1, 8.7, -2.8, -2.6, 112.0, 0.0, 3.4, 61.0,2020-10-21 10:00:00, 0.0,43
44.0, 62.0, 9.5, 0.0, -9.0, 4.7, -2.7, -1.8, 93.0, 0.0, 3.2, 56.0,2020-10-21 11:00:00, 0.0,43
78.0, 61.0, 8.7, 0.0, -9.1, 9.0, -2.6, -0.1, 58.0, 0.0, 3.0, 50.0,2020-10-21 12:00:00, 0.0,43
58.0, 56.0, 4.7, 0.0, -9.4, 9.1, -1.8, -1.3, 44.0, 0.0, 2.6, 48.0,2020-10-21 13:00:00, 0.0,43
47.0, 50.0, 9.0, 0.2, -9.3, 11.0, -0.1, -0.6, 78.0, 0.0, 2.2, 44.0,2020-10-21 14:00:00, 0.0,43
53.0, 48.0, 9.1, 0.0, -10.9, 3.7, -1.3, -2.2, 58.0, 0.0, 1.8, 48.0,2020-10-21 15:00:00, 0.0,43
56.0, 44.0, 11.0, 0.0, -11.3, 8.9, -0.6, -2.5, 47.0, 0.2, 1.6, 49.0,2020-10-21 16:00:00, 0.0,43
52.0, 48.0, 3.7, 0.0, -11.7, 9.0, -2.2, -3.1, 53.0, 0.0, 0.4, 49.0,2020-10-21 17:00:00, 0.0,43
72.0, 49.0, 8.9, 0.0, -11.8, 10.6, -2.5, -3.6, 56.0, 0.0, 0.2, 48.0,2020-10-21 18:00:00, 0.0,43
60.0, 49.0, 9.0, 0.0, -12.3, 11.4, -3.1, -4.3, 52.0, 0.0, 0.2, 51.0,2020-10-21 19:00:00, 0.0,43
58.0, 48.0, 10.6, 0.0, -13.0, 11.3, -3.6, -5.0, 72.0, 0.0, 0.2, 51.0,2020-10-21 20:00:00, 0.0,43
33.0, 51.0, 11.4, 0.0, -12.9, 9.6, -4.3, -5.7, 60.0, 0.0, 0.2, 52.0,2020-10-21 21:00:00, 0.0,43
53.0, 51.0, 11.3, 0.0, -13.6, 8.9, -5.0, -6.6, 58.0, 0.0, 0.2, 53.0,2020-10-21 22:00:00, 0.0,43
72.0, 52.0, 9.6, 0.0, -14.0, 4.0, -5.7, -7.3, 33.0, 0.0, 0.2, 52.0,2020-10-21 23:00:00, 0.0,43
68.0, 53.0, 8.9, 0.0, -14.6, 8.5, -6.6, -7.6, 53.0, 0.0, 0.2, 54.0,2020-10-22 00:00:00, 0.0,43
38.0, 52.0, 4.0, 0.0, -15.5, 10.6, -7.3, -7.3, 72.0, 0.0, 0.2, 53.0,2020-10-22 01:00:00, 0.0,43
30.0, 54.0, 8.5, 0.0, -15.3, 7.0, -7.6, -7.5, 68.0, 0.0, 0.2, 53.0,2020-10-22 02:00:00, 0.0,43
44.0, 53.0, 10.6, 0.0, -15.2, 3.5, -7.3, -8.0, 38.0, 0.0, 0.2, 53.0,2020-10-22 03:00:00, 0.0,43
48.0, 53.0, 7.0, 0.0, -15.4, 8.2, -7.5, -8.2, 30.0, 0.0, 0.2, 52.0,2020-10-22 04:00:00, 0.0,43
37.0, 53.0, 3.5, 0.0, -15.9, 4.7, -8.0, -8.4, 44.0, 0.0, 0.2, 52.0,2020-10-22 05:00:00, 0.0,43
55.0, 52.0, 8.2, 0.0, -16.3, 0.0, -8.2, -8.7, 48.0, 0.0, 0.2, 53.0,2020-10-22 06:00:00, 0.0,43
26.0, 52.0, 4.7, 0.0, -16.5, 5.3, -8.4, -8.2, 37.0, 0.0, 0.2, 52.0,2020-10-22 07:00:00, 0.0,43
56.0, 53.0, 0.0, 0.0, -16.6, 0.0, -8.7, -7.2, 55.0, 0.0, 0.2, 50.0,2020-10-22 08:00:00, 0.0,43
55.0, 52.0, 5.3, 0.0, -16.3, 2.4, -8.2, -5.1, 26.0, 0.0, 0.2, 44.0,2020-10-22 09:00:00, 0.0,43
94.0, 50.0, 0.0, 0.0, -15.9, 9.2, -7.2, -5.2, 56.0, 0.0, 0.2, 42.0,2020-10-22 10:00:00, 0.0,43
32.0, 44.0, 2.4, 0.0, -15.5, 10.6, -5.1, -3.3, 55.0, 0.0, 0.2, 38.0,2020-10-22 11:00:00, 0.0,43
117.0, 42.0, 9.2, 0.0, -16.1, 1.8, -5.2, -2.9, 94.0, 0.0, 0.2, 40.0,2020-10-22 12:00:00, 0.0,43
29.0, 38.0, 10.6, 0.0, -15.6, 5.8, -3.3, -3.2, 32.0, 0.0, 0.2, 40.0,2020-10-22 13:00:00, 0.0,43
77.0, 40.0, 1.8, 0.0, -14.6, 6.8, -2.9, -3.6, 117.0, 0.0, 0.2, 42.0,2020-10-22 14:00:00, 0.0,43
95.0, 40.0, 5.8, 0.0, -14.9, 5.6, -3.2, -5.0, 29.0, 0.0, 0.2, 45.0,2020-10-22 15:00:00, 0.0,43
105.0, 42.0, 6.8, 0.0, -14.7, 0.0, -3.6, -6.1, 77.0, 0.0, 0.0, 53.0,2020-10-22 16:00:00, 0.0,43
86.0, 45.0, 5.6, 0.0, -15.1, 0.0, -5.0, -5.9, 95.0, 0.0, 0.0, 52.0,2020-10-22 17:00:00, 0.0,43
85.0, 53.0, 0.0, 0.0, -14.1, 1.7, -6.1, -6.1, 105.0, 0.0, 0.0, 53.0,2020-10-22 18:00:00, 0.0,43
