wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 86.0, 11.3, 0.0, -7.8, 8.1, -5.8, -6.0, 208.0, 0.0, 5.2, 84.0,2020-10-21 00:00:00,43
230.0, 88.0, 10.5, 0.0, -7.8, 11.3, -6.1, -5.9, 226.0, 0.0, 5.2, 83.0,2020-10-21 01:00:00,43
230.0, 84.0, 8.1, 0.0, -8.3, 10.1, -6.0, -5.8, 222.0, 0.0, 5.2, 82.0,2020-10-21 02:00:00,43
238.0, 83.0, 11.3, 0.0, -8.3, 8.0, -5.9, -6.9, 230.0, 0.0, 5.2, 88.0,2020-10-21 03:00:00,43
234.0, 82.0, 10.1, 0.0, -8.4, 6.0, -5.8, -5.7, 230.0, 0.0, 5.2, 89.0,2020-10-21 04:00:00,43
227.0, 88.0, 8.0, 0.0, -8.6, 7.1, -6.9, -5.8, 238.0, 0.0, 5.2, 87.0,2020-10-21 05:00:00,43
27.0, 89.0, 6.0, 0.0, -7.2, 4.4, -5.7, -5.5, 234.0, 0.0, 5.2, 89.0,2020-10-21 06:00:00,43
194.0, 87.0, 7.1, 0.0, -7.6, 7.1, -5.8, -5.8, 227.0, 0.0, 5.2, 81.0,2020-10-21 07:00:00,43
278.0, 89.0, 4.4, 0.0, -7.0, 5.9, -5.5, -3.4, 27.0, 0.0, 5.2, 75.0,2020-10-21 08:00:00,43
318.0, 81.0, 7.1, 0.2, -8.5, 2.1, -5.8, -0.5, 194.0, 0.0, 5.2, 64.0,2020-10-21 09:00:00,43
320.0, 75.0, 5.9, 2.0, -7.2, 5.7, -3.4, -1.0, 278.0, 0.0, 5.0, 67.0,2020-10-21 10:00:00,43
317.0, 64.0, 2.1, 1.2, -6.5, 3.7, -0.5, 0.2, 318.0, 0.2, 4.8, 68.0,2020-10-21 11:00:00,43
83.0, 67.0, 5.7, 0.4, -6.3, 4.9, -1.0, -0.3, 320.0, 2.0, 6.2, 62.0,2020-10-21 12:00:00,43
206.0, 68.0, 3.7, 0.0, -5.0, 7.0, 0.2, -3.4, 317.0, 1.2, 7.0, 76.0,2020-10-21 13:00:00,43
239.0, 62.0, 4.9, 0.0, -6.7, 5.8, -0.3, -1.5, 83.0, 0.4, 6.4, 66.0,2020-10-21 14:00:00,43
246.0, 76.0, 7.0, 0.0, -7.0, 2.4, -3.4, -3.7, 206.0, 0.0, 4.8, 76.0,2020-10-21 15:00:00,43
24.0, 66.0, 5.8, 0.0, -7.0, 5.2, -1.5, -5.2, 239.0, 0.0, 3.8, 74.0,2020-10-21 16:00:00,43
142.0, 76.0, 2.4, 0.0, -7.3, 4.8, -3.7, -6.1, 246.0, 0.0, 3.8, 76.0,2020-10-21 17:00:00,43
122.0, 74.0, 5.2, 0.0, -9.1, 4.9, -5.2, -6.8, 24.0, 0.0, 3.8, 78.0,2020-10-21 18:00:00,43
129.0, 76.0, 4.8, 0.0, -9.6, 4.9, -6.1, -6.8, 142.0, 0.0, 3.8, 77.0,2020-10-21 19:00:00,43
114.0, 78.0, 4.9, 0.0, -10.0, 5.3, -6.8, -7.3, 122.0, 0.0, 3.8, 77.0,2020-10-21 20:00:00,43
96.0, 77.0, 4.9, 0.0, -10.2, 9.8, -6.8, -6.7, 129.0, 0.0, 3.8, 77.0,2020-10-21 21:00:00,43
108.0, 77.0, 5.3, 0.0, -10.6, 14.4, -7.3, -7.0, 114.0, 0.0, 3.8, 76.0,2020-10-21 22:00:00,43
102.0, 77.0, 9.8, 0.0, -10.1, 11.1, -6.7, -7.0, 96.0, 0.0, 3.8, 75.0,2020-10-21 23:00:00,43
115.0, 76.0, 14.4, 0.0, -10.5, 11.6, -7.0, -7.2, 108.0, 0.0, 3.8, 77.0,2020-10-22 00:00:00,43
76.0, 75.0, 11.1, 0.0, -10.7, 6.6, -7.0, -7.3, 102.0, 0.0, 3.8, 71.0,2020-10-22 01:00:00,43
132.0, 77.0, 11.6, 0.0, -10.5, 7.6, -7.2, -8.0, 115.0, 0.0, 3.8, 73.0,2020-10-22 02:00:00,43
158.0, 71.0, 6.6, 0.0, -11.7, 5.7, -7.3, -9.0, 76.0, 0.0, 3.8, 75.0,2020-10-22 03:00:00,43
84.0, 73.0, 7.6, 0.0, -12.0, 7.7, -8.0, -8.8, 132.0, 0.0, 3.8, 75.0,2020-10-22 04:00:00,43
118.0, 75.0, 5.7, 0.0, -12.6, 10.6, -9.0, -8.5, 158.0, 0.0, 3.8, 78.0,2020-10-22 05:00:00,43
111.0, 75.0, 7.7, 0.0, -12.4, 9.0, -8.8, -8.2, 84.0, 0.0, 3.8, 71.0,2020-10-22 06:00:00,43
95.0, 78.0, 10.6, 0.0, -11.6, 5.9, -8.5, -6.8, 118.0, 0.0, 3.8, 69.0,2020-10-22 07:00:00,43
62.0, 71.0, 9.0, 0.0, -12.5, 7.3, -8.2, -5.9, 111.0, 0.0, 3.8, 69.0,2020-10-22 08:00:00,43
57.0, 69.0, 5.9, 0.6, -11.5, 5.5, -6.8, -1.5, 95.0, 0.0, 3.8, 59.0,2020-10-22 09:00:00,43
