wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 97.0, 3.2, 0.0, -3.5, 0.0, -3.1, -1.5, 343.0, 0.0, 0.0, 95.0,2020-10-21 00:00:00,43
137.0, 97.0, 2.7, 0.0, -2.4, 2.9, -2.0, -1.4, 93.0, 0.0, 0.0, 94.0,2020-10-21 01:00:00,43
151.0, 95.0, 0.0, 0.0, -2.2, 2.8, -1.5, -1.6, 355.0, 0.0, 0.0, 96.0,2020-10-21 02:00:00,43
59.0, 94.0, 2.9, 0.0, -2.2, 2.6, -1.4, -1.6, 137.0, 0.0, 0.0, 97.0,2020-10-21 03:00:00,43
142.0, 96.0, 2.8, 0.0, -2.2, 1.9, -1.6, -1.2, 151.0, 0.0, 0.0, 97.0,2020-10-21 04:00:00,43
40.0, 97.0, 2.6, 0.0, -2.0, 2.6, -1.6, -1.2, 59.0, 0.0, 0.0, 97.0,2020-10-21 05:00:00,43
32.0, 97.0, 1.9, 0.0, -1.6, 10.3, -1.2, -1.0, 142.0, 0.0, 0.0, 96.0,2020-10-21 06:00:00,43
37.0, 97.0, 2.6, 0.0, -1.6, 4.3, -1.2, -1.0, 40.0, 0.0, 0.0, 96.0,2020-10-21 07:00:00,43
14.0, 96.0, 10.3, 0.0, -1.6, 3.8, -1.0, 0.6, 32.0, 0.0, 0.0, 94.0,2020-10-21 08:00:00,43
42.0, 96.0, 4.3, 0.0, -1.6, 5.1, -1.0, 1.8, 37.0, 0.0, 0.0, 87.0,2020-10-21 09:00:00,43
42.0, 94.0, 3.8, 2.6, -0.3, 5.0, 0.6, 3.8, 14.0, 0.0, 0.0, 74.0,2020-10-21 10:00:00,43
43.0, 87.0, 5.1, 1.8, -0.1, 5.2, 1.8, 6.2, 42.0, 0.0, 0.0, 48.0,2020-10-21 11:00:00,43
32.0, 74.0, 5.0, 0.2, -0.4, 6.5, 3.8, 4.4, 42.0, 2.6, 2.6, 48.0,2020-10-21 12:00:00,43
99.0, 48.0, 5.2, 0.0, -4.0, 6.3, 6.2, 4.6, 43.0, 1.8, 4.4, 48.0,2020-10-21 13:00:00,43
44.0, None, None, 0.0, None, 9.2, None, 2.5, None, None, None, 47.0,2020-10-21 14:00:00,43
33.0, 48.0, 6.3, 0.0, -5.5, 7.7, 4.6, 0.4, 99.0, 0.0, 4.6, 57.0,2020-10-21 15:00:00,43
72.0, 47.0, 9.2, 0.0, -7.7, 8.1, 2.5, -0.7, 44.0, 0.0, 4.6, 59.0,2020-10-21 16:00:00,43
61.0, 57.0, 7.7, 0.0, -7.1, 4.9, 0.4, -1.6, 33.0, 0.0, 4.6, 59.0,2020-10-21 17:00:00,43
31.0, 59.0, 8.1, 0.0, -7.7, 8.5, -0.7, -1.8, 72.0, 0.0, 4.6, 54.0,2020-10-21 18:00:00,43
