wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 91.0, 13.2, 0.0, -7.3, 10.2, -6.1, -7.6, 13.0, 0.0, 0.2, 90.0,2020-10-21 00:00:00,43
15.0, 91.0, 13.2, 0.0, -8.2, 7.3, -7.0, -8.3, 14.0, 0.0, 0.2, 89.0,2020-10-21 01:00:00,43
15.0, 90.0, 10.2, 0.0, -9.0, 11.9, -7.6, -8.7, 14.0, 0.0, 0.2, 88.0,2020-10-21 02:00:00,43
15.0, 89.0, 7.3, 0.0, -9.8, 11.8, -8.3, -9.2, 15.0, 0.0, 0.2, 87.0,2020-10-21 03:00:00,43
15.0, 88.0, 11.9, 0.0, -10.3, 8.6, -8.7, -9.7, 15.0, 0.0, 0.2, 88.0,2020-10-21 04:00:00,43
15.0, 87.0, 11.8, 0.0, -11.0, 10.7, -9.2, -10.1, 15.0, 0.0, 0.2, 86.0,2020-10-21 05:00:00,43
15.0, 88.0, 8.6, 0.0, -11.3, 10.1, -9.7, -10.6, 15.0, 0.0, 0.2, 85.0,2020-10-21 06:00:00,43
15.0, 86.0, 10.7, 0.0, -12.0, 11.8, -10.1, -10.9, 15.0, 0.0, 0.2, 83.0,2020-10-21 07:00:00,43
15.0, 85.0, 10.1, 0.0, -12.6, 12.1, -10.6, -10.8, 15.0, 0.0, 0.2, 83.0,2020-10-21 08:00:00,43
14.0, 83.0, 11.8, 0.0, -13.2, 12.7, -10.9, -10.2, 15.0, 0.0, 0.2, 80.0,2020-10-21 09:00:00,43
7.0, 83.0, 12.1, 0.0, -13.1, 12.6, -10.8, -10.0, 15.0, 0.0, 0.2, 81.0,2020-10-21 10:00:00,43
6.0, 80.0, 12.7, 0.0, -13.0, 9.3, -10.2, -10.0, 14.0, 0.0, 0.2, 77.0,2020-10-21 11:00:00,43
3.0, 81.0, 12.6, 0.0, -12.6, 6.8, -10.0, -10.0, 7.0, 0.0, 0.2, 82.0,2020-10-21 12:00:00,43
2.0, 77.0, 9.3, 0.0, -13.3, 11.0, -10.0, -10.5, 6.0, 0.0, 0.0, 79.0,2020-10-21 13:00:00,43
1.0, 82.0, 6.8, 0.0, -12.5, 5.5, -10.0, -10.7, 3.0, 0.0, 0.0, 76.0,2020-10-21 14:00:00,43
1.0, 79.0, 11.0, 0.0, -13.4, 4.6, -10.5, -10.9, 2.0, 0.0, 0.0, 75.0,2020-10-21 15:00:00,43
10.0, 76.0, 5.5, 0.0, -14.1, 5.1, -10.7, -11.2, 1.0, 0.0, 0.0, 82.0,2020-10-21 16:00:00,43
15.0, 75.0, 4.6, 0.0, -14.5, 11.7, -10.9, -11.6, 1.0, 0.0, 0.0, 85.0,2020-10-21 17:00:00,43
13.0, 82.0, 5.1, 0.0, -13.7, 13.4, -11.2, -12.5, 10.0, 0.0, 0.0, 83.0,2020-10-21 18:00:00,43
13.0, 85.0, 11.7, 0.0, -13.6, 13.9, -11.6, -12.9, 15.0, 0.0, 0.0, 82.0,2020-10-21 19:00:00,43
10.0, 83.0, 13.4, 0.0, -14.8, 5.0, -12.5, -13.3, 13.0, 0.0, 0.0, 80.0,2020-10-21 20:00:00,43
12.0, 82.0, 13.9, 0.0, -15.3, 2.2, -12.9, -13.5, 13.0, 0.0, 0.0, 80.0,2020-10-21 21:00:00,43
7.0, 80.0, 5.0, 0.0, -16.0, 9.7, -13.3, -13.6, 10.0, 0.0, 0.0, 79.0,2020-10-21 22:00:00,43
5.0, 80.0, 2.2, 0.0, -16.2, 4.6, -13.5, -13.7, 12.0, 0.0, 0.0, 76.0,2020-10-21 23:00:00,43
2.0, 79.0, 9.7, 0.0, -16.5, 6.1, -13.6, -13.8, 7.0, 0.0, 0.0, 71.0,2020-10-22 00:00:00,43
10.0, 76.0, 4.6, 0.0, -17.0, 6.2, -13.7, -13.8, 5.0, 0.0, 0.0, 81.0,2020-10-22 01:00:00,43
12.0, 71.0, 6.1, 0.0, -17.9, 5.5, -13.8, -13.9, 2.0, 0.0, 0.0, 82.0,2020-10-22 02:00:00,43
6.0, 81.0, 6.2, 0.0, -16.4, 7.7, -13.8, -14.1, 10.0, 0.0, 0.0, 78.0,2020-10-22 03:00:00,43
9.0, 82.0, 5.5, 0.0, -16.3, 9.2, -13.9, -14.4, 12.0, 0.0, 0.0, 80.0,2020-10-22 04:00:00,43
6.0, 78.0, 7.7, 0.0, -17.1, 5.1, -14.1, -14.5, 6.0, 0.0, 0.0, 80.0,2020-10-22 05:00:00,43
5.0, 80.0, 9.2, 0.0, -17.1, 4.0, -14.4, -14.7, 9.0, 0.0, 0.0, 79.0,2020-10-22 06:00:00,43
4.0, 80.0, 5.1, 0.0, -17.2, 6.2, -14.5, -14.7, 6.0, 0.0, 0.0, 77.0,2020-10-22 07:00:00,43
2.0, 79.0, 4.0, 0.0, -17.5, 5.8, -14.7, -14.2, 5.0, 0.0, 0.0, 76.0,2020-10-22 08:00:00,43
1.0, 77.0, 6.2, 0.0, -17.8, 7.6, -14.7, -13.9, 4.0, 0.0, 0.0, 73.0,2020-10-22 09:00:00,43
1.0, 76.0, 5.8, 0.0, -17.5, 6.5, -14.2, -13.2, 2.0, 0.0, 0.0, 72.0,2020-10-22 10:00:00,43
1.0, 73.0, 7.6, 0.0, -17.7, 10.1, -13.9, -13.1, 1.0, 0.0, 0.0, 71.0,2020-10-22 11:00:00,43
1.0, 72.0, 6.5, 0.0, -17.2, 10.0, -13.2, -13.0, 1.0, 0.0, 0.0, 72.0,2020-10-22 12:00:00,43
1.0, 71.0, 10.1, 0.0, -17.2, 6.9, -13.1, -12.7, 1.0, 0.0, 0.0, 72.0,2020-10-22 13:00:00,43
1.0, 72.0, 10.0, 0.0, -17.0, 7.5, -13.0, -13.1, 1.0, 0.0, 0.0, 73.0,2020-10-22 14:00:00,43
3.0, 72.0, 6.9, 0.0, -16.7, 6.5, -12.7, -13.4, 1.0, 0.0, 0.0, 76.0,2020-10-22 15:00:00,43
3.0, 73.0, 7.5, 0.0, -16.9, 7.9, -13.1, -13.9, 1.0, 0.0, 0.0, 77.0,2020-10-22 16:00:00,43
5.0, 76.0, 6.5, 0.0, -16.7, 6.1, -13.4, -14.1, 3.0, 0.0, 0.0, 77.0,2020-10-22 17:00:00,43
3.0, 77.0, 7.9, 0.0, -17.1, 6.1, -13.9, -14.2, 3.0, 0.0, 0.0, 76.0,2020-10-22 18:00:00,43
3.0, 77.0, 6.1, 0.0, -17.3, 7.0, -14.1, -14.2, 5.0, 0.0, 0.0, 75.0,2020-10-22 19:00:00,43
5.0, 76.0, 6.1, 0.0, -17.5, 2.4, -14.2, -14.3, 3.0, 0.0, 0.0, 77.0,2020-10-22 20:00:00,43
5.0, 75.0, 7.0, 0.0, -17.7, 4.5, -14.2, -14.3, 3.0, 0.0, 0.0, 77.0,2020-10-22 21:00:00,43
7.0, 77.0, 2.4, 0.0, -17.4, 3.1, -14.3, -14.5, 5.0, 0.0, 0.0, 78.0,2020-10-22 22:00:00,43
11.0, 77.0, 4.5, 0.0, -17.4, 7.5, -14.3, -14.7, 5.0, 0.0, 0.0, 81.0,2020-10-22 23:00:00,43
9.0, 78.0, 3.1, 0.0, -17.5, 9.8, -14.5, -14.8, 7.0, 0.0, 0.0, 80.0,2020-10-23 00:00:00,43
10.0, 81.0, 7.5, 0.0, -17.2, 3.8, -14.7, -14.8, 11.0, 0.0, 0.0, 78.0,2020-10-23 01:00:00,43
10.0, 80.0, 9.8, 0.0, -17.5, 2.3, -14.8, -14.8, 9.0, 0.0, 0.0, 80.0,2020-10-23 02:00:00,43
11.0, 78.0, 3.8, 0.0, -17.8, 9.4, -14.8, -14.9, 10.0, 0.0, 0.0, 80.0,2020-10-23 03:00:00,43
10.0, 80.0, 2.3, 0.0, -17.5, 6.6, -14.8, -14.8, 10.0, 0.0, 0.0, 79.0,2020-10-23 04:00:00,43
9.0, 80.0, 9.4, 0.0, -17.6, 6.4, -14.9, -14.8, 11.0, 0.0, 0.0, 78.0,2020-10-23 05:00:00,43
6.0, 79.0, 6.6, 0.0, -17.6, 7.8, -14.8, -14.7, 10.0, 0.0, 0.0, 77.0,2020-10-23 06:00:00,43
6.0, 78.0, 6.4, 0.0, -17.8, 8.0, -14.8, -14.4, 9.0, 0.0, 0.0, 77.0,2020-10-23 07:00:00,43
3.0, 77.0, 7.8, 0.0, -17.8, 11.9, -14.7, -14.1, 6.0, 0.0, 0.0, 75.0,2020-10-23 08:00:00,43
1.0, 77.0, 8.0, 0.0, -17.5, 11.2, -14.4, -13.7, 6.0, 0.0, 0.0, 73.0,2020-10-23 09:00:00,43
1.0, 75.0, 11.9, 0.0, -17.6, 10.8, -14.1, -13.3, 3.0, 0.0, 0.0, 70.0,2020-10-23 10:00:00,43
1.0, 73.0, 11.2, 0.0, -17.5, 6.7, -13.7, -12.9, 1.0, 0.0, 0.0, 68.0,2020-10-23 11:00:00,43
1.0, 70.0, 10.8, 0.0, -17.6, 4.9, -13.3, -12.7, 1.0, 0.0, 0.0, 68.0,2020-10-23 12:00:00,43
1.0, 68.0, 6.7, 0.0, -17.6, 9.2, -12.9, -12.7, 1.0, 0.0, 0.0, 70.0,2020-10-23 13:00:00,43
