wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 85.0, 4.5, 0.0, -0.9, 2.5, 1.3, -2.0, 301.0, 0.0, 0.0, 94.0,2020-10-21 00:00:00, 0.0,43
186.0, 90.0, 4.7, 0.0, -2.3, 4.7, -0.9, -1.2, 303.0, 0.0, 0.0, 91.0,2020-10-21 01:00:00, 0.0,43
297.0, 94.0, 2.5, 0.0, -2.8, 2.2, -2.0, -1.8, 254.0, 0.0, 0.0, 92.0,2020-10-21 02:00:00, 0.0,43
274.0, 91.0, 4.7, 0.0, -2.5, 2.6, -1.2, -1.9, 186.0, 0.0, 0.0, 95.0,2020-10-21 03:00:00, 0.0,43
291.0, 92.0, 2.2, 0.0, -2.9, 3.3, -1.8, -2.2, 297.0, 0.0, 0.0, 94.0,2020-10-21 04:00:00, 0.0,43
182.0, 95.0, 2.6, 0.0, -2.6, 3.6, -1.9, -2.7, 274.0, 0.0, 0.0, 95.0,2020-10-21 05:00:00, 0.0,43
225.0, 94.0, 3.3, 0.0, -3.0, 3.0, -2.2, -1.7, 291.0, 0.0, 0.0, 96.0,2020-10-21 06:00:00, 0.0,43
276.0, 95.0, 3.6, 0.0, -3.4, 0.0, -2.7, 2.4, 182.0, 0.0, 0.0, 82.0,2020-10-21 07:00:00, 0.0,43
248.0, 96.0, 3.0, 0.0, -2.3, 8.8, -1.7, 5.7, 225.0, 0.0, 0.0, 61.0,2020-10-21 08:00:00, 0.0,43
294.0, 82.0, 0.0, 0.0, -0.4, 14.4, 2.4, 8.0, 276.0, 0.0, 0.0, 48.0,2020-10-21 09:00:00, 0.0,43
3.0, 61.0, 8.8, 0.0, -1.2, 8.8, 5.7, 8.1, 248.0, 0.0, 0.0, 45.0,2020-10-21 10:00:00, 0.0,43
6.0, 48.0, 14.4, 0.0, -2.3, 8.0, 8.0, 9.2, 294.0, 0.0, 0.0, 38.0,2020-10-21 11:00:00, 0.0,43
16.0, 45.0, 8.8, 0.0, -3.1, 9.0, 8.1, 8.7, 3.0, 0.0, 0.0, 35.0,2020-10-21 12:00:00, 0.0,43
287.0, 38.0, 8.0, 0.0, -4.4, 14.6, 9.2, 8.2, 6.0, 0.0, 0.0, 32.0,2020-10-21 13:00:00, 0.0,43
342.0, 35.0, 9.0, 0.0, -5.9, 8.5, 8.7, 9.7, 16.0, 0.0, 0.0, 29.0,2020-10-21 14:00:00, 0.0,43
312.0, 32.0, 14.6, 0.0, -7.5, 7.2, 8.2, 7.3, 287.0, 0.0, 0.0, 35.0,2020-10-21 15:00:00, 0.0,43
277.0, 29.0, 8.5, 0.0, -7.5, 6.8, 9.7, 5.9, 342.0, 0.0, 0.0, 41.0,2020-10-21 16:00:00, 0.0,43
270.0, 35.0, 7.2, 0.0, -7.1, 5.1, 7.3, 4.1, 312.0, 0.0, 0.0, 49.0,2020-10-21 17:00:00, 0.0,43
254.0, 41.0, 6.8, 0.0, -6.3, 5.3, 5.9, 3.0, 277.0, 0.0, 0.0, 55.0,2020-10-21 18:00:00, 0.0,43
240.0, 49.0, 5.1, 0.0, -5.7, 2.8, 4.1, -1.0, 270.0, 0.0, 0.0, 75.0,2020-10-21 19:00:00, 0.0,43
207.0, 55.0, 5.3, 0.0, -5.2, 2.4, 3.0, -3.3, 254.0, 0.0, 0.0, 83.0,2020-10-21 20:00:00, 0.0,43
73.0, 75.0, 2.8, 0.0, -4.9, 2.5, -1.0, -3.2, 240.0, 0.0, 0.0, 81.0,2020-10-21 21:00:00, 0.0,43
283.0, 83.0, 2.4, 0.0, -5.8, 3.9, -3.3, -4.6, 207.0, 0.0, 0.0, 89.0,2020-10-21 22:00:00, 0.0,43
266.0, 81.0, 2.5, 0.0, -6.0, 6.3, -3.2, -3.4, 73.0, 0.0, 0.0, 80.0,2020-10-21 23:00:00, 0.0,43
118.0, 89.0, 3.9, 0.0, -6.1, 2.5, -4.6, -5.5, 283.0, 0.0, 0.0, 89.0,2020-10-22 00:00:00, 0.0,43
182.0, 80.0, 6.3, 0.0, -6.4, 1.9, -3.4, -6.4, 266.0, 0.0, 0.0, 90.0,2020-10-22 01:00:00, 0.0,43
160.0, 89.0, 2.5, 0.0, -7.0, 3.2, -5.5, -7.1, 118.0, 0.0, 0.0, 90.0,2020-10-22 02:00:00, 0.0,43
160.0, 90.0, 1.9, 0.0, -7.8, 2.5, -6.4, -7.3, 182.0, 0.0, 0.0, 90.0,2020-10-22 03:00:00, 0.0,43
287.0, 90.0, 3.2, 0.0, -8.5, 2.7, -7.1, -7.8, 160.0, 0.0, 0.0, 89.0,2020-10-22 04:00:00, 0.0,43
173.0, 90.0, 2.5, 0.0, -8.7, 1.8, -7.3, -8.2, 160.0, 0.0, 0.0, 90.0,2020-10-22 05:00:00, 0.0,43
315.0, 89.0, 2.7, 0.0, -9.3, 2.1, -7.8, -8.0, 287.0, 0.0, 0.0, 88.0,2020-10-22 06:00:00, 0.0,43
109.0, 90.0, 1.8, 0.0, -9.5, 2.3, -8.2, -4.1, 173.0, 0.0, 0.0, 86.0,2020-10-22 07:00:00, 0.0,43
84.0, 88.0, 2.1, 0.0, -9.6, 2.5, -8.0, 0.0, 315.0, 0.0, 0.0, 66.0,2020-10-22 08:00:00, 0.0,43
122.0, 86.0, 2.3, 0.0, -6.1, 5.0, -4.1, 2.2, 109.0, 0.0, 0.0, 58.0,2020-10-22 09:00:00, 0.0,43
157.0, 66.0, 2.5, 0.0, -5.6, 5.3, 0.0, 5.1, 84.0, 0.0, 0.0, 47.0,2020-10-22 10:00:00, 0.0,43
223.0, 58.0, 5.0, 0.0, -5.2, 6.0, 2.2, 7.8, 122.0, 0.0, 0.0, 31.0,2020-10-22 11:00:00, 0.0,43
219.0, 47.0, 5.3, 0.0, -5.3, 5.8, 5.1, 8.7, 157.0, 0.0, 0.0, 28.0,2020-10-22 12:00:00, 0.0,43
356.0, 31.0, 6.0, 0.0, -8.3, 6.5, 7.8, 10.1, 223.0, 0.0, 0.0, 26.0,2020-10-22 13:00:00, 0.0,43
22.0, 28.0, 5.8, 0.0, -8.8, 4.3, 8.7, 9.7, 219.0, 0.0, 0.0, 28.0,2020-10-22 14:00:00, 0.0,43
349.0, 26.0, 6.5, 0.0, -8.5, 5.4, 10.1, 7.8, 356.0, 0.0, 0.0, 31.0,2020-10-22 15:00:00, 0.0,43
248.0, 28.0, 4.3, 0.0, -7.9, 4.5, 9.7, 3.7, 22.0, 0.0, 0.0, 44.0,2020-10-22 16:00:00, 0.0,43
280.0, 31.0, 5.4, 0.0, -8.3, 4.8, 7.8, 0.0, 349.0, 0.0, 0.0, 59.0,2020-10-22 17:00:00, 0.0,43
240.0, 44.0, 4.5, 0.0, -7.4, 2.9, 3.7, -2.6, 248.0, 0.0, 0.0, 72.0,2020-10-22 18:00:00, 0.0,43
154.0, 59.0, 4.8, 0.0, -7.1, 2.7, 0.0, -3.7, 280.0, 0.0, 0.0, 78.0,2020-10-22 19:00:00, 0.0,43
203.0, 72.0, 2.9, 0.0, -6.9, 2.8, -2.6, -4.6, 240.0, 0.0, 0.0, 81.0,2020-10-22 20:00:00, 0.0,43
130.0, 78.0, 2.7, 0.0, -7.0, 2.1, -3.7, -4.6, 154.0, 0.0, 0.0, 81.0,2020-10-22 21:00:00, 0.0,43
221.0, 81.0, 2.8, 0.0, -7.4, 1.7, -4.6, -4.3, 203.0, 0.0, 0.0, 82.0,2020-10-22 22:00:00, 0.0,43
190.0, 81.0, 2.1, 0.0, -7.4, 2.4, -4.6, -3.4, 130.0, 0.0, 0.0, 82.0,2020-10-22 23:00:00, 0.0,43
359.0, 82.0, 1.7, 0.0, -6.9, 0.0, -4.3, -3.4, 221.0, 0.0, 0.0, 84.0,2020-10-23 00:00:00, 0.0,43
166.0, 82.0, 2.4, 0.0, -6.0, 3.3, -3.4, -3.1, 190.0, 0.0, 0.0, 81.0,2020-10-23 01:00:00, 0.0,43
148.0, 84.0, 0.0, 0.0, -5.7, 3.4, -3.4, -3.0, 359.0, 0.0, 0.0, 81.0,2020-10-23 02:00:00, 0.0,43
66.0, 81.0, 3.3, 0.0, -5.9, 1.8, -3.1, -2.9, 166.0, 0.0, 0.0, 80.0,2020-10-23 03:00:00, 0.0,43
245.0, 81.0, 3.4, 0.0, -5.8, 1.8, -3.0, -2.8, 148.0, 0.0, 0.0, 81.0,2020-10-23 04:00:00, 0.0,43
277.0, 80.0, 1.8, 0.0, -5.9, 1.7, -2.9, -2.5, 66.0, 0.0, 0.0, 81.0,2020-10-23 05:00:00, 0.0,43
33.0, 81.0, 1.8, 0.0, -5.6, 2.2, -2.8, -3.1, 245.0, 0.0, 0.0, 92.0,2020-10-23 06:00:00, 0.0,43
117.0, 81.0, 1.7, 0.0, -5.3, 2.7, -2.5, -2.9, 277.0, 0.0, 0.0, 94.0,2020-10-23 07:00:00, 0.0,43
108.0, 92.0, 2.2, 0.0, -4.2, 2.4, -3.1, -2.4, 33.0, 0.0, 0.0, 93.0,2020-10-23 08:00:00, 0.0,43
258.0, 94.0, 2.7, 0.0, -3.7, 0.0, -2.9, -2.1, 117.0, 0.0, 0.0, 93.0,2020-10-23 09:00:00, 0.0,43
278.0, 93.0, 2.4, 0.0, -3.4, 1.6, -2.4, -1.7, 108.0, 0.0, 0.0, 93.0,2020-10-23 10:00:00, 0.0,43
290.0, 93.0, 0.0, 0.0, -3.1, 0.0, -2.1, -0.8, 258.0, 0.0, 0.0, 90.0,2020-10-23 11:00:00, 0.0,43
271.0, 93.0, 1.6, 0.0, -2.7, 0.0, -1.7, 0.5, 278.0, 0.0, 0.0, 87.0,2020-10-23 12:00:00, 0.0,43
