wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 88.0, 8.0, 0.0, -6.2, 4.0, -4.5, -5.5, 322.0, 0.0, 0.0, 91.0,2020-10-21 00:00:00, 0.0,43
243.0, 90.0, 5.2, 0.0, -6.8, 3.0, -5.4, -8.5, 284.0, 0.0, 0.0, 88.0,2020-10-21 01:00:00, 0.0,43
23.0, 91.0, 4.0, 0.0, -6.7, 7.1, -5.5, -6.8, 290.0, 0.0, 0.0, 95.0,2020-10-21 02:00:00, 0.0,43
16.0, 88.0, 3.0, 0.0, -10.1, 8.5, -8.5, -4.7, 243.0, 0.0, 0.0, 91.0,2020-10-21 03:00:00, 0.0,43
334.0, 95.0, 7.1, 0.0, -7.5, 10.6, -6.8, -4.8, 23.0, 0.0, 0.0, 86.0,2020-10-21 04:00:00, 0.0,43
349.0, 91.0, 8.5, 0.0, -5.9, 6.7, -4.7, -5.7, 16.0, 0.0, 0.0, 88.0,2020-10-21 05:00:00, 0.0,43
355.0, 86.0, 10.6, 0.0, -6.8, 6.3, -4.8, -5.6, 334.0, 0.0, 0.0, 88.0,2020-10-21 06:00:00, 0.0,43
357.0, 88.0, 6.7, 0.0, -7.4, 2.2, -5.7, -2.7, 349.0, 0.0, 0.0, 81.0,2020-10-21 07:00:00, 0.0,43
329.0, 88.0, 6.3, 0.0, -7.3, 9.2, -5.6, -3.9, 355.0, 0.0, 0.0, 80.0,2020-10-21 08:00:00, 0.0,43
302.0, 81.0, 2.2, 0.0, -5.5, 9.9, -2.7, -1.9, 357.0, 0.0, 0.0, 75.0,2020-10-21 09:00:00, 0.0,43
313.0, 80.0, 9.2, 0.2, -6.8, 9.3, -3.9, -1.2, 329.0, 0.0, 0.0, 67.0,2020-10-21 10:00:00, 0.0,43
317.0, 75.0, 9.9, 0.6, -5.7, 7.4, -1.9, -2.0, 302.0, 0.0, 0.0, 68.0,2020-10-21 11:00:00, 0.0,43
343.0, 67.0, 9.3, 0.0, -6.5, 8.7, -1.2, -3.0, 313.0, 0.2, 0.2, 82.0,2020-10-21 12:00:00, 0.0,43
343.0, 68.0, 7.4, 0.2, -7.1, 6.1, -2.0, -2.8, 317.0, 0.6, 0.8, 78.0,2020-10-21 13:00:00, 0.0,43
19.0, 82.0, 8.7, 0.2, -5.6, 4.7, -3.0, -2.2, 343.0, 0.0, 0.8, 67.0,2020-10-21 14:00:00, 0.0,43
336.0, 78.0, 6.1, 0.0, -6.1, 8.4, -2.8, -3.3, 343.0, 0.2, 1.0, 80.0,2020-10-21 15:00:00, 0.0,43
2.0, 67.0, 4.7, 0.0, -7.5, 4.7, -2.2, -4.5, 19.0, 0.2, 1.2, 80.0,2020-10-21 16:00:00, 0.0,43
79.0, 80.0, 8.4, 0.0, -6.3, 2.7, -3.3, -5.9, 336.0, 0.0, 1.2, 87.0,2020-10-21 17:00:00, 0.0,43
58.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 89.0,2020-10-21 18:00:00, None,43
69.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 90.0,2020-10-21 19:00:00, None,43
64.0, 89.0, 4.1, 0.0, -7.2, 2.6, -5.7, -6.0, 58.0, 0.0, 1.2, 89.0,2020-10-21 20:00:00, 0.0,43
145.0, 90.0, 3.8, 0.0, -7.9, 2.0, -6.5, -6.2, 69.0, 0.0, 1.2, 90.0,2020-10-21 21:00:00, 0.0,43
80.0, 89.0, 2.6, 0.0, -7.5, 4.7, -6.0, -6.5, 64.0, 0.0, 1.2, 89.0,2020-10-21 22:00:00, 0.0,43
103.0, 90.0, 2.0, 0.0, -7.6, 3.1, -6.2, -6.8, 145.0, 0.0, 1.2, 89.0,2020-10-21 23:00:00, 0.0,43
38.0, 89.0, 4.7, 0.0, -8.0, 1.7, -6.5, -7.1, 80.0, 0.0, 1.2, 90.0,2020-10-22 00:00:00, 0.0,43
220.0, 89.0, 3.1, 0.0, -8.3, 2.0, -6.8, -7.3, 103.0, 0.0, 1.2, 90.0,2020-10-22 01:00:00, 0.0,43
80.0, 90.0, 1.7, 0.0, -8.5, 6.2, -7.1, -7.2, 38.0, 0.0, 1.2, 87.0,2020-10-22 02:00:00, 0.0,43
76.0, 90.0, 2.0, 0.0, -8.7, 6.8, -7.3, -8.0, 220.0, 0.0, 1.2, 87.0,2020-10-22 03:00:00, 0.0,43
87.0, 87.0, 6.2, 0.0, -9.0, 4.4, -7.2, -8.5, 80.0, 0.0, 1.2, 87.0,2020-10-22 04:00:00, 0.0,43
94.0, 87.0, 6.8, 0.0, -9.8, 4.2, -8.0, -8.8, 76.0, 0.0, 1.2, 87.0,2020-10-22 05:00:00, 0.0,43
82.0, 87.0, 4.4, 0.0, -10.3, 3.8, -8.5, -8.9, 87.0, 0.0, 1.2, 87.0,2020-10-22 06:00:00, 0.0,43
94.0, 87.0, 4.2, 0.0, -10.6, 3.8, -8.8, -8.4, 94.0, 0.0, 1.2, 85.0,2020-10-22 07:00:00, 0.0,43
119.0, 87.0, 3.8, 0.0, -10.7, 3.6, -8.9, -7.6, 82.0, 0.0, 1.2, 82.0,2020-10-22 08:00:00, 0.0,43
99.0, 85.0, 3.8, 0.0, -10.5, 5.3, -8.4, -6.8, 94.0, 0.0, 1.2, 80.0,2020-10-22 09:00:00, 0.0,43
133.0, 82.0, 3.6, 0.0, -10.1, 4.7, -7.6, -6.4, 119.0, 0.0, 1.2, 81.0,2020-10-22 10:00:00, 0.0,43
157.0, 80.0, 5.3, 0.0, -9.7, 5.1, -6.8, -5.4, 99.0, 0.0, 1.2, 75.0,2020-10-22 11:00:00, 0.0,43
