wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 88.0, 5.8, 1.8, 2.9, 2.8, 4.7, 3.1, 357.0, 0.6, 0.8, 97.0,2020-10-21 00:00:00, 1.0,43
353.0, 95.0, 6.4, 0.8, 2.6, 2.5, 3.3, 2.8, 98.0, 3.8, 4.6, 97.0,2020-10-21 01:00:00, 1.0,43
47.0, 97.0, 2.8, 0.8, 2.7, 2.3, 3.1, 2.7, 218.0, 1.8, 6.4, 98.0,2020-10-21 02:00:00, 1.0,43
45.0, 97.0, 2.5, 0.8, 2.4, 1.9, 2.8, 2.6, 353.0, 0.8, 7.2, 99.0,2020-10-21 03:00:00, 1.0,43
87.0, 98.0, 2.3, 0.2, 2.4, 2.7, 2.7, 2.2, 47.0, 0.8, 8.0, 99.0,2020-10-21 04:00:00, 1.0,43
92.0, 99.0, 1.9, 0.0, 2.5, 1.9, 2.6, 1.5, 45.0, 0.8, 8.8, 99.0,2020-10-21 05:00:00, 1.0,43
191.0, 99.0, 2.7, 0.0, 2.1, 2.8, 2.2, 2.2, 87.0, 0.2, 9.0, 99.0,2020-10-21 06:00:00, 1.0,43
241.0, 99.0, 1.9, 0.0, 1.4, 1.9, 1.5, 3.0, 92.0, 0.0, 9.0, 100.0,2020-10-21 07:00:00, 1.0,43
233.0, 99.0, 2.8, 0.0, 2.1, 2.6, 2.2, 3.4, 191.0, 0.0, 9.0, 98.0,2020-10-21 08:00:00, 1.0,43
288.0, 100.0, 1.9, 0.2, 3.0, 4.2, 3.0, 5.1, 241.0, 0.0, 8.8, 88.0,2020-10-21 09:00:00, 1.0,43
248.0, 98.0, 2.6, 0.0, 3.1, 4.8, 3.4, 5.7, 233.0, 0.0, 8.8, 84.0,2020-10-21 10:00:00, 1.0,43
44.0, 88.0, 4.2, 0.0, 3.3, 5.2, 5.1, 8.4, 288.0, 0.2, 9.0, 66.0,2020-10-21 11:00:00, 1.0,43
26.0, 84.0, 4.8, 0.0, 3.2, 18.4, 5.7, 6.2, 248.0, 0.0, 9.0, 65.0,2020-10-21 12:00:00, 1.0,43
355.0, 66.0, 5.2, 0.0, 2.4, 10.4, 8.4, 7.1, 44.0, 0.0, 9.0, 48.0,2020-10-21 13:00:00, 1.0,43
92.0, 65.0, 18.4, 0.0, 0.1, 2.4, 6.2, 6.3, 26.0, 0.0, 9.0, 63.0,2020-10-21 14:00:00, 1.0,43
16.0, 48.0, 10.4, 0.0, -3.2, 7.6, 7.1, 5.1, 355.0, 0.0, 9.0, 68.0,2020-10-21 15:00:00, 1.0,43
97.0, 63.0, 2.4, 0.0, -0.2, 2.4, 6.3, 3.1, 92.0, 0.0, 9.0, 86.0,2020-10-21 16:00:00, 1.0,43
167.0, 68.0, 7.6, 0.0, -0.3, 4.9, 5.1, 2.2, 16.0, 0.0, 9.0, 87.0,2020-10-21 17:00:00, 1.0,43
90.0, 86.0, 2.4, 0.0, 1.0, 4.7, 3.1, 1.7, 97.0, 0.0, 9.0, 90.0,2020-10-21 18:00:00, 1.0,43
87.0, 87.0, 4.9, 0.0, 0.3, 5.3, 2.2, 0.5, 167.0, 0.0, 9.0, 94.0,2020-10-21 19:00:00, 1.0,43
173.0, 90.0, 4.7, 0.0, 0.2, 6.8, 1.7, 1.9, 90.0, 0.0, 9.0, 86.0,2020-10-21 20:00:00, 1.0,43
49.0, 94.0, 5.3, 0.0, -0.4, 4.6, 0.5, 1.1, 87.0, 0.0, 9.0, 92.0,2020-10-21 21:00:00, 1.0,43
70.0, 86.0, 6.8, 0.0, -0.2, 4.3, 1.9, 0.8, 173.0, 0.0, 9.0, 94.0,2020-10-21 22:00:00, 1.0,43
65.0, 92.0, 4.6, 0.0, -0.1, 5.0, 1.1, 0.3, 49.0, 0.0, 9.0, 96.0,2020-10-21 23:00:00, 1.0,43
64.0, 94.0, 4.3, 0.0, -0.1, 4.8, 0.8, -1.3, 70.0, 0.0, 8.4, 96.0,2020-10-22 00:00:00, 1.0,43
27.0, 96.0, 5.0, 0.0, -0.3, 3.6, 0.3, -1.9, 65.0, 0.0, 4.6, 97.0,2020-10-22 01:00:00, 1.0,43
81.0, 96.0, 4.8, 0.0, -1.9, 4.6, -1.3, -1.6, 64.0, 0.0, 2.8, 98.0,2020-10-22 02:00:00, 1.0,43
49.0, 97.0, 3.6, 0.0, -2.3, 5.1, -1.9, -1.2, 27.0, 0.0, 2.0, 98.0,2020-10-22 03:00:00, 1.0,43
50.0, 98.0, 4.6, 0.0, -1.9, 6.4, -1.6, -1.2, 81.0, 0.0, 1.2, 98.0,2020-10-22 04:00:00, 1.0,43
131.0, 98.0, 5.1, 0.0, -1.5, 2.8, -1.2, -2.2, 49.0, 0.0, 0.4, 98.0,2020-10-22 05:00:00, 1.0,43
137.0, 98.0, 6.4, 0.0, -1.5, 3.1, -1.2, -2.4, 50.0, 0.0, 0.2, 98.0,2020-10-22 06:00:00, 1.0,43
84.0, 98.0, 2.8, 0.0, -2.5, 2.5, -2.2, -1.3, 131.0, 0.0, 0.2, 98.0,2020-10-22 07:00:00, 1.0,43
34.0, 98.0, 3.1, 0.0, -2.7, 1.9, -2.4, 0.4, 137.0, 0.0, 0.2, 98.0,2020-10-22 08:00:00, 1.0,43
175.0, 98.0, 2.5, 0.0, -1.6, 3.3, -1.3, 2.3, 84.0, 0.0, 0.2, 81.0,2020-10-22 09:00:00, 1.0,43
175.0, 98.0, 1.9, 0.0, 0.1, 3.4, 0.4, 3.3, 34.0, 0.0, 0.2, 74.0,2020-10-22 10:00:00, 1.0,43
193.0, 81.0, 3.3, 0.0, -0.6, 5.5, 2.3, 4.1, 175.0, 0.0, 0.0, 66.0,2020-10-22 11:00:00, 1.0,43
27.0, 74.0, 3.4, 0.0, -0.9, 4.3, 3.3, 5.1, 175.0, 0.0, 0.0, 54.0,2020-10-22 12:00:00, 1.0,43
147.0, 66.0, 5.5, 0.0, -1.7, 4.3, 4.1, 5.0, 193.0, 0.0, 0.0, 53.0,2020-10-22 13:00:00, 1.0,43
