wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 92.0, 4.4, 0.0, -8.2, 4.8, -7.1, -5.5, 211.0, 0.0, 3.4, 94.0,2020-10-21 00:00:00, 0.0,43
231.0, 94.0, 2.0, 0.0, -7.9, 3.3, -7.1, -5.7, 176.0, 0.0, 3.4, 93.0,2020-10-21 01:00:00, 0.0,43
262.0, 94.0, 4.8, 0.0, -6.3, 3.5, -5.5, -5.5, 243.0, 0.0, 3.4, 95.0,2020-10-21 02:00:00, 0.0,43
207.0, 93.0, 3.3, 0.0, -6.6, 3.4, -5.7, -4.8, 231.0, 0.0, 3.4, 95.0,2020-10-21 03:00:00, 0.0,43
223.0, 95.0, 3.5, 0.0, -6.2, 4.3, -5.5, -3.8, 262.0, 0.0, 3.4, 95.0,2020-10-21 04:00:00, 0.0,43
235.0, 95.0, 3.4, 0.0, -5.5, 4.2, -4.8, -3.7, 207.0, 0.0, 3.4, 95.0,2020-10-21 05:00:00, 0.0,43
240.0, 95.0, 4.3, 0.0, -4.5, 5.2, -3.8, -4.2, 223.0, 0.0, 3.4, 95.0,2020-10-21 06:00:00, 0.0,43
254.0, 95.0, 4.2, 0.0, -4.4, 4.4, -3.7, -3.6, 235.0, 0.0, 3.4, 95.0,2020-10-21 07:00:00, 0.0,43
204.0, 95.0, 5.2, 0.0, -4.9, 1.9, -4.2, -2.4, 240.0, 0.0, 3.4, 95.0,2020-10-21 08:00:00, None,43
344.0, 95.0, 4.4, 0.0, -4.3, 2.4, -3.6, -1.7, 254.0, 0.0, 3.4, 94.0,2020-10-21 09:00:00, 0.0,43
67.0, 95.0, 1.9, 0.0, -3.1, 4.9, -2.4, -1.2, 204.0, 0.0, 3.4, 88.0,2020-10-21 10:00:00, 0.0,43
63.0, 94.0, 2.4, 0.0, -2.5, 6.2, -1.7, -1.8, 344.0, 0.0, 3.4, 87.0,2020-10-21 11:00:00, 0.0,43
71.0, 88.0, 4.9, 0.0, -2.9, 8.3, -1.2, -2.6, 67.0, 0.0, 3.4, 84.0,2020-10-21 12:00:00, 0.0,43
60.0, 87.0, 6.2, 0.0, -3.7, 6.1, -1.8, -2.1, 63.0, 0.0, 3.2, 85.0,2020-10-21 13:00:00, 0.0,43
57.0, 84.0, 8.3, 0.0, -4.9, 5.3, -2.6, -1.8, 71.0, 0.0, 3.0, 83.0,2020-10-21 14:00:00, 0.0,43
51.0, 85.0, 6.1, 0.0, -4.3, 5.3, -2.1, -2.9, 60.0, 0.0, 1.8, 86.0,2020-10-21 15:00:00, 0.0,43
38.0, 83.0, 5.3, 0.0, -4.3, 5.8, -1.8, -3.4, 57.0, 0.0, 0.4, 86.0,2020-10-21 16:00:00, 0.0,43
43.0, 86.0, 5.3, 0.0, -4.9, 3.6, -2.9, -4.1, 51.0, 0.0, 0.0, 89.0,2020-10-21 17:00:00, 0.0,43
84.0, 86.0, 5.8, 0.0, -5.4, 2.7, -3.4, -4.6, 38.0, 0.0, 0.0, 84.0,2020-10-21 18:00:00, 0.0,43
30.0, 89.0, 3.6, 0.0, -5.6, 3.9, -4.1, -4.8, 43.0, 0.0, 0.0, 83.0,2020-10-21 19:00:00, 0.0,43
78.0, 84.0, 2.7, 0.0, -6.9, 3.3, -4.6, -5.1, 84.0, 0.0, 0.0, 86.0,2020-10-21 20:00:00, 0.0,43
107.0, 83.0, 3.9, 0.0, -7.2, 3.1, -4.8, -5.3, 30.0, 0.0, 0.0, 78.0,2020-10-21 21:00:00, 0.0,43
73.0, 86.0, 3.3, 0.0, -7.1, 6.2, -5.1, -5.9, 78.0, 0.0, 0.0, 74.0,2020-10-21 22:00:00, 0.0,43
82.0, 78.0, 3.1, 0.0, -8.5, 5.6, -5.3, -6.1, 107.0, 0.0, 0.0, 79.0,2020-10-21 23:00:00, 0.0,43
66.0, 74.0, 6.2, 0.0, -9.8, 3.5, -5.9, -6.4, 73.0, 0.0, 0.0, 81.0,2020-10-22 00:00:00, 0.0,43
66.0, 79.0, 5.6, 0.0, -9.1, 6.2, -6.1, -6.9, 82.0, 0.0, 0.0, 78.0,2020-10-22 01:00:00, 0.0,43
65.0, 81.0, 3.5, 0.0, -9.1, 6.0, -6.4, -7.4, 66.0, 0.0, 0.0, 78.0,2020-10-22 02:00:00, 0.0,43
73.0, 78.0, 6.2, 0.0, -10.1, 6.9, -6.9, -7.8, 66.0, 0.0, 0.0, 75.0,2020-10-22 03:00:00, 0.0,43
62.0, 78.0, 6.0, 0.0, -10.6, 4.7, -7.4, -8.1, 65.0, 0.0, 0.0, 77.0,2020-10-22 04:00:00, 0.0,43
60.0, 75.0, 6.9, 0.0, -11.5, 4.6, -7.8, -8.4, 73.0, 0.0, 0.0, 76.0,2020-10-22 05:00:00, 0.0,43
67.0, 77.0, 4.7, 0.0, -11.4, 4.6, -8.1, -9.1, 62.0, 0.0, 0.0, 76.0,2020-10-22 06:00:00, 0.0,43
98.0, 76.0, 4.6, 0.0, -11.9, 2.9, -8.4, -8.4, 60.0, 0.0, 0.0, 75.0,2020-10-22 07:00:00, 0.0,43
