wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 85.0, 4.6, 0.0, -7.8, 2.4, -5.7, -6.3, 129.0, 0.0, 0.0, 84.0,2020-10-21 20:00:00,43
129.0, 85.0, 4.2, 0.0, -8.3, 4.0, -6.2, -6.6, 110.0, 0.0, 0.0, 85.0,2020-10-21 21:00:00,43
127.0, 84.0, 2.4, 0.0, -8.6, 6.4, -6.3, -7.3, 121.0, 0.0, 0.0, 87.0,2020-10-21 22:00:00,43
129.0, 85.0, 4.0, 0.0, -8.7, 6.6, -6.6, -7.9, 129.0, 0.0, 0.0, 87.0,2020-10-21 23:00:00,43
134.0, 87.0, 6.4, 0.0, -9.1, 4.8, -7.3, -8.1, 127.0, 0.0, 0.0, 88.0,2020-10-22 00:00:00,43
128.0, 87.0, 6.6, 0.0, -9.7, 5.4, -7.9, -8.4, 129.0, 0.0, 0.0, 86.0,2020-10-22 01:00:00,43
124.0, None, None, 0.0, None, 5.0, None, -8.7, None, None, None, 84.0,2020-10-22 02:00:00,43
123.0, 86.0, 5.4, 0.0, -10.3, 6.1, -8.4, -8.8, 128.0, 0.0, 0.0, 81.0,2020-10-22 03:00:00,43
124.0, 84.0, 5.0, 0.0, -10.9, 5.3, -8.7, -9.0, 124.0, 0.0, 0.0, 82.0,2020-10-22 04:00:00,43
116.0, 81.0, 6.1, 0.0, -11.5, 5.5, -8.8, -9.3, 123.0, 0.0, 0.0, 81.0,2020-10-22 05:00:00,43
119.0, 82.0, 5.3, 0.0, -11.5, 4.8, -9.0, -9.4, 124.0, 0.0, 0.0, 81.0,2020-10-22 06:00:00,43
129.0, 81.0, 5.5, 0.0, -12.0, 4.9, -9.3, -9.2, 116.0, 0.0, 0.0, 80.0,2020-10-22 07:00:00,43
134.0, 81.0, 4.8, 0.0, -12.1, 6.1, -9.4, -8.3, 119.0, 0.0, 0.0, 76.0,2020-10-22 08:00:00,43
137.0, 80.0, 4.9, 0.0, -12.0, 6.6, -9.2, -7.0, 129.0, 0.0, 0.0, 71.0,2020-10-22 09:00:00,43
139.0, 76.0, 6.1, 0.0, -11.8, 5.7, -8.3, -6.5, 134.0, 0.0, 0.0, 69.0,2020-10-22 10:00:00,43
143.0, 71.0, 6.6, 0.0, -11.4, 7.1, -7.0, -6.1, 137.0, 0.0, 0.0, 67.0,2020-10-22 11:00:00,43
142.0, 69.0, 5.7, 0.0, -11.2, 7.1, -6.5, -5.5, 139.0, 0.0, 0.0, 63.0,2020-10-22 12:00:00,43
132.0, 67.0, 7.1, 0.0, -11.2, 7.4, -6.1, -5.2, 143.0, 0.0, 0.0, 65.0,2020-10-22 13:00:00,43
126.0, 63.0, 7.1, 0.0, -11.4, 7.3, -5.5, -5.8, 142.0, 0.0, 0.0, 71.0,2020-10-22 14:00:00,43
123.0, 65.0, 7.4, 0.0, -10.7, 5.0, -5.2, -6.6, 132.0, 0.0, 0.0, 75.0,2020-10-22 15:00:00,43
116.0, 71.0, 7.3, 0.0, -10.2, 6.7, -5.8, -7.1, 126.0, 0.0, 0.0, 76.0,2020-10-22 16:00:00,43
116.0, 75.0, 5.0, 0.0, -10.3, 5.6, -6.6, -7.5, 123.0, 0.0, 0.0, 79.0,2020-10-22 17:00:00,43
82.0, 76.0, 6.7, 0.0, -10.6, 5.7, -7.1, -7.6, 116.0, 0.0, 0.0, 71.0,2020-10-22 18:00:00,43
90.0, 79.0, 5.6, 0.0, -10.5, 3.9, -7.5, -7.7, 116.0, 0.0, 0.0, 72.0,2020-10-22 19:00:00,43
87.0, 71.0, 5.7, 0.0, -11.9, 5.5, -7.6, -7.8, 82.0, 0.0, 0.0, 72.0,2020-10-22 20:00:00,43
84.0, 72.0, 3.9, 0.0, -11.9, 7.3, -7.7, -8.0, 90.0, 0.0, 0.0, 69.0,2020-10-22 21:00:00,43
82.0, 72.0, 5.5, 0.0, -12.0, 7.6, -7.8, -8.1, 87.0, 0.0, 0.0, 71.0,2020-10-22 22:00:00,43
93.0, 69.0, 7.3, 0.0, -12.7, 9.3, -8.0, -8.4, 84.0, 0.0, 0.0, 70.0,2020-10-22 23:00:00,43
176.0, 71.0, 7.6, 0.0, -12.4, 0.9, -8.1, -8.7, 82.0, 0.0, 0.0, 82.0,2020-10-23 00:00:00,43
146.0, 70.0, 9.3, 0.0, -12.9, 1.5, -8.4, -9.0, 93.0, 0.0, 0.0, 85.0,2020-10-23 01:00:00,43
117.0, 82.0, 0.9, 0.0, -11.2, 3.7, -8.7, -9.1, 176.0, 0.0, 0.0, 85.0,2020-10-23 02:00:00,43
103.0, 85.0, 1.5, 0.0, -11.1, 4.4, -9.0, -9.8, 146.0, 0.0, 0.0, 87.0,2020-10-23 03:00:00,43
119.0, 85.0, 3.7, 0.0, -11.2, 3.5, -9.1, -11.3, 117.0, 0.0, 0.0, 86.0,2020-10-23 04:00:00,43
105.0, 87.0, 4.4, 0.0, -11.6, 4.3, -9.8, -11.5, 103.0, 0.0, 0.0, 84.0,2020-10-23 05:00:00,43
116.0, 86.0, 3.5, 0.0, -13.2, 2.3, -11.3, -11.1, 119.0, 0.0, 0.0, 84.0,2020-10-23 06:00:00,43
49.0, 84.0, 4.3, 0.0, -13.7, 2.5, -11.5, -9.9, 105.0, 0.0, 0.0, 80.0,2020-10-23 07:00:00,43
222.0, 84.0, 2.3, 0.0, -13.3, 1.9, -11.1, -8.6, 116.0, 0.0, 0.0, 73.0,2020-10-23 08:00:00,43
52.0, 80.0, 2.5, 0.0, -12.7, 7.2, -9.9, -7.6, 49.0, 0.0, 0.0, 60.0,2020-10-23 09:00:00,43
23.0, 73.0, 1.9, 0.0, -12.6, 7.5, -8.6, -6.9, 222.0, 0.0, 0.0, 56.0,2020-10-23 10:00:00,43
64.0, 60.0, 7.2, 0.0, -14.0, 7.3, -7.6, -6.9, 52.0, 0.0, 0.0, 52.0,2020-10-23 11:00:00,43
94.0, 56.0, 7.5, 0.0, -14.2, 9.7, -6.9, -6.3, 23.0, 0.0, 0.0, 49.0,2020-10-23 12:00:00,43
54.0, 52.0, 7.3, 0.0, -15.1, 7.4, -6.9, -6.1, 64.0, 0.0, 0.0, 49.0,2020-10-23 13:00:00,43
349.0, 49.0, 9.7, 0.0, -15.3, 6.3, -6.3, -6.4, 94.0, 0.0, 0.0, 53.0,2020-10-23 14:00:00,43
336.0, 49.0, 7.4, 0.0, -15.1, 4.8, -6.1, -6.7, 54.0, 0.0, 0.0, 56.0,2020-10-23 15:00:00,43
49.0, 53.0, 6.3, 0.0, -14.4, 4.0, -6.4, -7.2, 349.0, 0.0, 0.0, 57.0,2020-10-23 16:00:00,43
90.0, 56.0, 4.8, 0.0, -14.0, 1.1, -6.7, -8.6, 336.0, 0.0, 0.0, 70.0,2020-10-23 17:00:00,43
100.0, 57.0, 4.0, 0.0, -14.3, 2.2, -7.2, -11.0, 49.0, 0.0, 0.0, 77.0,2020-10-23 18:00:00,43
94.0, 70.0, 1.1, 0.0, -13.1, 2.9, -8.6, -11.7, 90.0, 0.0, 0.0, 78.0,2020-10-23 19:00:00,43
13.0, 77.0, 2.2, 0.0, -14.2, 0.9, -11.0, -11.6, 100.0, 0.0, 0.0, 77.0,2020-10-23 20:00:00,43
26.0, 78.0, 2.9, 0.0, -14.8, 3.0, -11.7, -11.5, 94.0, 0.0, 0.0, 77.0,2020-10-23 21:00:00,43
348.0, 77.0, 0.9, 0.0, -14.8, 0.5, -11.6, -12.1, 13.0, 0.0, 0.0, 77.0,2020-10-23 22:00:00,43
14.0, 77.0, 3.0, 0.0, -14.7, 0.0, -11.5, -12.3, 26.0, 0.0, 0.0, 76.0,2020-10-23 23:00:00,43
25.0, 77.0, 0.5, 0.0, -15.3, 0.0, -12.1, -12.8, 348.0, 0.0, 0.0, 78.0,2020-10-24 00:00:00,43
50.0, 76.0, 0.0, 0.0, -15.7, 3.2, -12.3, -13.0, 14.0, 0.0, 0.0, 81.0,2020-10-24 01:00:00,43
53.0, 78.0, 0.0, 0.0, -15.8, 4.3, -12.8, -11.6, 25.0, 0.0, 0.0, 75.0,2020-10-24 02:00:00,43
58.0, 81.0, 3.2, 0.0, -15.6, 4.8, -13.0, -11.8, 50.0, 0.0, 0.0, 74.0,2020-10-24 03:00:00,43
338.0, 75.0, 4.3, 0.0, -15.1, 3.3, -11.6, -13.0, 53.0, 0.0, 0.0, 78.0,2020-10-24 04:00:00,43
7.0, 74.0, 4.8, 0.0, -15.5, 0.0, -11.8, -13.4, 58.0, 0.0, 0.0, 82.0,2020-10-24 05:00:00,43
353.0, 78.0, 3.3, 0.0, -16.0, 0.1, -13.0, -13.7, 338.0, 0.0, 0.0, 85.0,2020-10-24 06:00:00,43
289.0, 82.0, 0.0, 0.0, -15.8, 0.6, -13.4, -13.1, 7.0, 0.0, 0.0, 85.0,2020-10-24 07:00:00,43
331.0, 85.0, 0.1, 0.0, -15.7, 1.0, -13.7, -7.8, 353.0, 0.0, 0.0, 69.0,2020-10-24 08:00:00,43
323.0, 85.0, 0.6, 0.0, -15.1, 5.2, -13.1, -6.4, 289.0, 0.0, 0.0, 66.0,2020-10-24 09:00:00,43
317.0, 69.0, 1.0, 0.2, -12.5, 4.4, -7.8, -4.7, 331.0, 0.0, 0.0, 54.0,2020-10-24 10:00:00,43
255.0, 66.0, 5.2, 0.8, -11.7, 5.3, -6.4, -2.8, 323.0, 0.0, 0.0, 46.0,2020-10-24 11:00:00,43
283.0, 54.0, 4.4, 0.6, -12.6, 5.7, -4.7, -2.4, 317.0, 0.2, 0.2, 44.0,2020-10-24 12:00:00,43
291.0, 46.0, 5.3, 0.4, -12.8, 7.4, -2.8, -2.8, 255.0, 0.8, 1.0, 46.0,2020-10-24 13:00:00,43
288.0, 44.0, 5.7, 0.4, -13.0, 6.1, -2.4, -2.9, 283.0, 0.6, 1.6, 49.0,2020-10-24 14:00:00,43
282.0, 46.0, 7.4, 0.0, -12.8, 4.3, -2.8, -5.3, 291.0, 0.4, 2.0, 59.0,2020-10-24 15:00:00,43
20.0, 49.0, 6.1, 0.0, -12.1, 0.8, -2.9, -7.3, 288.0, 0.4, 2.4, 75.0,2020-10-24 16:00:00,43
356.0, 59.0, 4.3, 0.0, -12.1, 0.4, -5.3, -9.5, 282.0, 0.0, 2.4, 82.0,2020-10-24 17:00:00,43
31.0, 75.0, 0.8, 0.0, -11.0, 0.0, -7.3, -9.8, 20.0, 0.0, 2.4, 83.0,2020-10-24 18:00:00,43
25.0, 82.0, 0.4, 0.0, -12.0, 0.2, -9.5, -10.1, 356.0, 0.0, 2.4, 85.0,2020-10-24 19:00:00,43
13.0, 83.0, 0.0, 0.0, -12.1, 0.7, -9.8, -10.7, 31.0, 0.0, 2.4, 85.0,2020-10-24 20:00:00,43
325.0, 85.0, 0.2, 0.0, -12.1, 3.3, -10.1, -10.7, 25.0, 0.0, 2.4, 87.0,2020-10-24 21:00:00,43
4.0, 85.0, 0.7, 0.0, -12.7, 1.1, -10.7, -11.1, 13.0, 0.0, 2.4, 87.0,2020-10-24 22:00:00,43
67.0, 87.0, 3.3, 0.0, -12.4, 0.0, -10.7, -12.1, 325.0, 0.0, 2.4, 89.0,2020-10-24 23:00:00,43
108.0, 87.0, 1.1, 0.0, -12.8, 0.0, -11.1, -11.9, 4.0, 0.0, 2.4, 88.0,2020-10-25 00:00:00,43
24.0, 89.0, 0.0, 0.0, -13.5, 0.0, -12.1, -12.0, 67.0, 0.0, 2.4, 87.0,2020-10-25 01:00:00,43
81.0, 88.0, 0.0, 0.0, -13.5, 0.1, -11.9, -12.3, 108.0, 0.0, 2.4, 86.0,2020-10-25 02:00:00,43
234.0, 87.0, 0.0, 0.0, -13.7, 0.2, -12.0, -11.4, 24.0, 0.0, 2.4, 86.0,2020-10-25 03:00:00,43
127.0, 86.0, 0.1, 0.0, -14.2, 0.2, -12.3, -11.8, 81.0, 0.0, 2.4, 85.0,2020-10-25 04:00:00,43
26.0, 86.0, 0.2, 0.0, -13.3, 4.4, -11.4, -11.6, 234.0, 0.0, 2.4, 85.0,2020-10-25 05:00:00,43
335.0, 85.0, 0.2, 0.0, -13.8, 3.4, -11.8, -11.2, 127.0, 0.0, 2.4, 86.0,2020-10-25 06:00:00,43
102.0, 85.0, 4.4, 0.0, -13.6, 2.7, -11.6, -10.5, 26.0, 0.0, 2.4, 86.0,2020-10-25 07:00:00,43
138.0, 86.0, 3.4, 0.0, -13.1, 0.3, -11.2, -8.8, 335.0, 0.0, 2.4, 87.0,2020-10-25 08:00:00,43
99.0, 86.0, 2.7, 0.0, -12.4, 0.3, -10.5, -7.1, 102.0, 0.0, 2.4, 84.0,2020-10-25 09:00:00,43
122.0, 87.0, 0.3, 0.0, -10.6, 1.3, -8.8, -7.0, 138.0, 0.0, 2.4, 86.0,2020-10-25 10:00:00,43
126.0, 84.0, 0.3, 0.0, -9.3, 5.0, -7.1, -6.8, 99.0, 0.0, 2.4, 85.0,2020-10-25 11:00:00,43
138.0, 86.0, 1.3, 0.0, -8.9, 2.1, -7.0, -5.5, 122.0, 0.0, 2.2, 79.0,2020-10-25 12:00:00,43
129.0, 85.0, 5.0, 0.0, -8.9, 5.5, -6.8, -4.7, 126.0, 0.0, 1.4, 69.0,2020-10-25 13:00:00,43
140.0, 79.0, 2.1, 0.0, -8.6, 5.2, -5.5, -5.2, 138.0, 0.0, 0.8, 76.0,2020-10-25 14:00:00,43
123.0, 69.0, 5.5, 0.0, -9.5, 5.6, -4.7, -5.5, 129.0, 0.0, 0.4, 72.0,2020-10-25 15:00:00,43
136.0, 76.0, 5.2, 0.0, -8.8, 4.9, -5.2, -5.7, 140.0, 0.0, 0.0, 76.0,2020-10-25 16:00:00,43
140.0, 72.0, 5.6, 0.0, -9.7, 1.7, -5.5, -5.8, 123.0, 0.0, 0.0, 79.0,2020-10-25 17:00:00,43
139.0, 76.0, 4.9, 0.0, -9.2, 4.4, -5.7, -5.9, 136.0, 0.0, 0.0, 88.0,2020-10-25 18:00:00,43
140.0, 79.0, 1.7, 0.0, -8.9, 3.5, -5.8, -6.0, 140.0, 0.0, 0.0, 90.0,2020-10-25 19:00:00,43
128.0, 88.0, 4.4, 0.0, -7.6, 4.8, -5.9, -6.1, 139.0, 0.0, 0.0, 91.0,2020-10-25 20:00:00,43
135.0, 90.0, 3.5, 0.0, -7.4, 4.7, -6.0, -6.1, 140.0, 0.0, 0.0, 91.0,2020-10-25 21:00:00,43
149.0, 91.0, 4.8, 0.0, -7.3, 2.6, -6.1, -6.1, 128.0, 0.0, 0.0, 91.0,2020-10-25 22:00:00,43
134.0, 91.0, 4.7, 0.0, -7.3, 4.4, -6.1, -6.1, 135.0, 0.0, 0.0, 91.0,2020-10-25 23:00:00,43
130.0, 91.0, 2.6, 0.0, -7.3, 4.1, -6.1, -6.1, 149.0, 0.0, 0.0, 91.0,2020-10-26 00:00:00,43
108.0, 91.0, 4.4, 0.0, -7.3, 4.4, -6.1, -6.1, 134.0, 0.0, 0.0, 91.0,2020-10-26 01:00:00,43
147.0, 91.0, 4.1, 0.0, -7.3, 3.2, -6.1, -6.1, 130.0, 0.0, 0.0, 91.0,2020-10-26 02:00:00,43
142.0, 91.0, 4.4, 0.0, -7.3, 4.3, -6.1, -6.0, 108.0, 0.0, 0.0, 90.0,2020-10-26 03:00:00,43
111.0, 91.0, 3.2, 0.0, -7.3, 3.1, -6.1, -6.0, 147.0, 0.0, 0.0, 91.0,2020-10-26 04:00:00,43
115.0, 90.0, 4.3, 0.0, -7.4, 5.9, -6.0, -6.2, 142.0, 0.0, 0.0, 92.0,2020-10-26 05:00:00,43
109.0, 91.0, 3.1, 0.0, -7.2, 4.5, -6.0, -5.9, 111.0, 0.0, 0.0, 91.0,2020-10-26 06:00:00,43
136.0, 92.0, 5.9, 0.0, -7.3, 5.2, -6.2, -5.8, 115.0, 0.0, 0.0, 92.0,2020-10-26 07:00:00,43
145.0, 91.0, 4.5, 0.0, -7.1, 7.1, -5.9, -5.4, 109.0, 0.0, 0.0, 92.0,2020-10-26 08:00:00,43
126.0, 92.0, 5.2, 0.0, -6.9, 6.2, -5.8, -4.8, 136.0, 0.0, 0.0, 92.0,2020-10-26 09:00:00,43
130.0, 92.0, 7.1, 0.0, -6.5, 6.7, -5.4, -4.0, 145.0, 0.0, 0.0, 91.0,2020-10-26 10:00:00,43
134.0, 92.0, 6.2, 0.0, -5.9, 7.8, -4.8, -3.2, 126.0, 0.0, 0.0, 91.0,2020-10-26 11:00:00,43
140.0, 91.0, 6.7, 0.0, -5.3, 7.1, -4.0, -1.8, 130.0, 0.0, 0.0, 90.0,2020-10-26 12:00:00,43
163.0, 91.0, 7.8, 0.0, -4.5, 2.5, -3.2, -0.3, 134.0, 0.0, 0.0, 88.0,2020-10-26 13:00:00,43
86.0, 90.0, 7.1, 0.4, -3.2, 1.6, -1.8, 1.5, 140.0, 0.0, 0.0, 88.0,2020-10-26 14:00:00,43
319.0, 88.0, 2.5, 0.8, -2.0, 1.9, -0.3, 0.9, 163.0, 0.0, 0.0, 92.0,2020-10-26 15:00:00,43
324.0, 88.0, 1.6, 0.4, -0.3, 3.6, 1.5, 0.8, 86.0, 0.4, 0.4, 95.0,2020-10-26 16:00:00,43
347.0, 92.0, 1.9, 0.6, -0.3, 6.0, 0.9, 2.3, 319.0, 0.8, 1.2, 96.0,2020-10-26 17:00:00,43
310.0, 95.0, 3.6, 1.4, 0.1, 9.7, 0.8, 5.0, 324.0, 0.4, 1.6, 90.0,2020-10-26 18:00:00,43
354.0, 96.0, 6.0, 3.0, 1.7, 7.4, 2.3, 4.5, 347.0, 0.6, 2.2, 93.0,2020-10-26 19:00:00,43
0.0, 90.0, 9.7, 2.6, 3.5, 6.6, 5.0, 4.3, 310.0, 1.4, 3.6, 94.0,2020-10-26 20:00:00,43
333.0, 93.0, 7.4, 2.0, 3.5, 7.0, 4.5, 4.5, 354.0, 3.0, 6.6, 92.0,2020-10-26 21:00:00,43
322.0, 94.0, 6.6, 1.2, 3.4, 6.9, 4.3, 4.5, 0.0, 2.6, 9.2, 90.0,2020-10-26 22:00:00,43
321.0, 92.0, 7.0, 0.0, 3.3, 14.2, 4.5, 6.0, 333.0, 2.0, 11.2, 84.0,2020-10-26 23:00:00,43
299.0, 90.0, 6.9, 0.0, 3.0, 10.4, 4.5, 6.6, 322.0, 1.2, 12.4, 81.0,2020-10-27 00:00:00,43
298.0, 84.0, 14.2, 0.0, 3.5, 13.1, 6.0, 6.4, 321.0, 0.0, 12.4, 83.0,2020-10-27 01:00:00,43
297.0, 81.0, 10.4, 0.0, 3.6, 12.6, 6.6, 6.4, 299.0, 0.0, 12.4, 82.0,2020-10-27 02:00:00,43
282.0, 83.0, 13.1, 0.0, 3.7, 10.8, 6.4, 6.0, 298.0, 0.0, 12.4, 82.0,2020-10-27 03:00:00,43
293.0, 82.0, 12.6, 0.0, 3.6, 9.5, 6.4, 5.5, 297.0, 0.0, 12.4, 85.0,2020-10-27 04:00:00,43
309.0, 82.0, 10.8, 0.0, 3.2, 9.7, 6.0, 5.1, 282.0, 0.0, 12.4, 83.0,2020-10-27 05:00:00,43
335.0, 85.0, 9.5, 0.0, 3.2, 7.0, 5.5, 3.8, 293.0, 0.0, 12.4, 90.0,2020-10-27 06:00:00,43
323.0, 83.0, 9.7, 0.0, 2.5, 7.7, 5.1, 3.9, 309.0, 0.0, 12.4, 83.0,2020-10-27 07:00:00,43
314.0, 90.0, 7.0, 0.0, 2.3, 9.2, 3.8, 4.8, 335.0, 0.0, 12.4, 75.0,2020-10-27 08:00:00,43
304.0, 83.0, 7.7, 0.0, 1.3, 11.2, 3.9, 6.2, 323.0, 0.0, 12.4, 69.0,2020-10-27 09:00:00,43
290.0, 75.0, 9.2, 0.0, 0.7, 13.9, 4.8, 6.5, 314.0, 0.0, 12.4, 67.0,2020-10-27 10:00:00,43
297.0, 69.0, 11.2, 0.0, 0.9, 12.5, 6.2, 5.8, 304.0, 0.0, 12.4, 71.0,2020-10-27 11:00:00,43
297.0, 67.0, 13.9, 0.0, 0.8, 12.6, 6.5, 6.3, 290.0, 0.0, 12.4, 67.0,2020-10-27 12:00:00,43
295.0, 71.0, 12.5, 0.0, 1.0, 7.8, 5.8, 5.9, 297.0, 0.0, 12.4, 68.0,2020-10-27 13:00:00,43
296.0, 67.0, 12.6, 0.0, 0.6, 8.7, 6.3, 5.4, 297.0, 0.0, 12.4, 69.0,2020-10-27 14:00:00,43
299.0, 68.0, 7.8, 0.0, 0.5, 7.3, 5.9, 4.6, 295.0, 0.0, 12.4, 71.0,2020-10-27 15:00:00,43
298.0, 69.0, 8.7, 0.0, 0.2, 6.4, 5.4, 3.9, 296.0, 0.0, 12.0, 74.0,2020-10-27 16:00:00,43
40.0, 71.0, 7.3, 0.0, -0.2, 5.0, 4.6, 3.0, 299.0, 0.0, 11.2, 78.0,2020-10-27 17:00:00,43
332.0, 74.0, 6.4, 0.0, -0.3, 3.7, 3.9, 2.0, 298.0, 0.0, 10.8, 85.0,2020-10-27 18:00:00,43
338.0, 78.0, 5.0, 0.0, -0.5, 5.3, 3.0, 2.1, 40.0, 0.0, 10.2, 81.0,2020-10-27 19:00:00,43
317.0, 85.0, 3.7, 0.0, -0.3, 4.9, 2.0, 1.0, 332.0, 0.0, 8.8, 86.0,2020-10-27 20:00:00,43
11.0, 81.0, 5.3, 0.0, -0.8, 0.0, 2.1, 0.0, 338.0, 0.0, 5.8, 91.0,2020-10-27 21:00:00,43
4.0, 86.0, 4.9, 0.0, -1.1, 0.1, 1.0, -0.3, 317.0, 0.0, 3.2, 93.0,2020-10-27 22:00:00,43
18.0, 91.0, 0.0, 0.0, -1.3, 0.0, 0.0, -0.8, 11.0, 0.0, 1.2, 95.0,2020-10-27 23:00:00,43
