wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 98.0, 4.8, 0.0, -3.1, 3.6, -2.8, -3.8, 233.0, 0.0, 6.6, 97.0,2020-10-21 00:00:00, 0.0,43
188.0, 97.0, 4.3, 0.0, -3.8, 2.4, -3.4, -3.4, 232.0, 0.0, 6.6, 97.0,2020-10-21 01:00:00, 0.0,43
212.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 98.0,2020-10-21 02:00:00, None,43
1.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 98.0,2020-10-21 03:00:00, None,43
356.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 99.0,2020-10-21 04:00:00, None,43
3.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 97.0,2020-10-21 05:00:00, None,43
358.0, 99.0, 4.2, 0.0, -2.1, 6.2, -2.0, -2.7, 356.0, 0.0, None, 95.0,2020-10-21 06:00:00, 0.0,43
9.0, 97.0, 6.1, 0.0, -2.6, 11.2, -2.2, -3.2, 3.0, 0.0, 6.6, 91.0,2020-10-21 07:00:00, 0.0,43
18.0, 95.0, 6.2, 0.0, -3.4, 9.6, -2.7, -3.2, 358.0, 0.0, 6.6, 88.0,2020-10-21 08:00:00, 0.0,43
12.0, 91.0, 11.2, 0.0, -4.5, 10.4, -3.2, -2.1, 9.0, 0.0, 6.6, 82.0,2020-10-21 09:00:00, 0.0,43
6.0, 88.0, 9.6, 0.0, -4.9, 5.8, -3.2, -1.7, 18.0, 0.0, 6.2, 82.0,2020-10-21 10:00:00, 0.0,43
358.0, 82.0, 10.4, 0.0, -4.8, 7.0, -2.1, -1.4, 12.0, 0.0, 3.0, 74.0,2020-10-21 11:00:00, 0.0,43
345.0, 82.0, 5.8, 0.4, -4.4, 6.7, -1.7, 1.5, 6.0, 0.0, 0.4, 62.0,2020-10-21 12:00:00, 0.0,43
2.0, 74.0, 7.0, 0.0, -5.4, 7.7, -1.4, 0.6, 358.0, 0.0, 0.2, 61.0,2020-10-21 13:00:00, 0.0,43
15.0, 62.0, 6.7, 0.0, -5.0, 11.2, 1.5, 0.2, 345.0, 0.4, 0.6, 60.0,2020-10-21 14:00:00, 0.0,43
9.0, 61.0, 7.7, 0.0, -6.1, 10.7, 0.6, -1.9, 2.0, 0.0, 0.6, 62.0,2020-10-21 15:00:00, 0.0,43
0.0, 60.0, 11.2, 0.0, -6.6, 6.7, 0.2, -3.7, 15.0, 0.0, 0.4, 70.0,2020-10-21 16:00:00, 0.0,43
341.0, 62.0, 10.7, 0.0, -8.2, 5.6, -1.9, -5.0, 9.0, 0.0, 0.4, 74.0,2020-10-21 17:00:00, 0.0,43
13.0, None, None, 0.0, None, 6.5, None, -5.1, None, None, None, 71.0,2020-10-21 18:00:00, None,43
4.0, None, None, 0.0, None, 6.4, None, -5.4, None, None, None, 74.0,2020-10-21 19:00:00, None,43
3.0, None, None, 0.0, None, 7.4, None, -5.8, None, None, None, 72.0,2020-10-21 20:00:00, None,43
3.0, None, None, 0.0, None, 8.0, None, -6.3, None, None, None, 71.0,2020-10-21 21:00:00, None,43
354.0, None, None, 0.0, None, 9.4, None, -6.7, None, None, None, 72.0,2020-10-21 22:00:00, None,43
355.0, 71.0, 8.0, 0.0, -10.7, 7.9, -6.3, -7.2, 3.0, 0.0, None, 72.0,2020-10-21 23:00:00, None,43
358.0, 72.0, 9.4, 0.0, -10.9, 9.5, -6.7, -7.8, 354.0, 0.0, 0.4, 72.0,2020-10-22 00:00:00, 0.0,43
1.0, 72.0, 7.9, 0.0, -11.4, 8.2, -7.2, -8.5, 355.0, 0.0, 0.4, 71.0,2020-10-22 01:00:00, 0.0,43
348.0, 72.0, 9.5, 0.0, -12.0, 5.4, -7.8, -9.5, 358.0, 0.0, 0.4, 74.0,2020-10-22 02:00:00, 0.0,43
355.0, 71.0, 8.2, 0.0, -12.8, 4.6, -8.5, -10.5, 1.0, 0.0, 0.4, 77.0,2020-10-22 03:00:00, 0.0,43
250.0, 74.0, 5.4, 0.0, -13.3, 2.2, -9.5, -11.0, 348.0, 0.0, 0.4, 84.0,2020-10-22 04:00:00, 0.0,43
336.0, 77.0, 4.6, 0.0, -13.8, 1.6, -10.5, -10.8, 355.0, 0.0, 0.4, 81.0,2020-10-22 05:00:00, 0.0,43
307.0, 84.0, 2.2, 0.0, -13.2, 2.5, -11.0, -11.3, 250.0, 0.0, 0.4, 85.0,2020-10-22 06:00:00, 0.0,43
7.0, 81.0, 1.6, 0.0, -13.4, 4.7, -10.8, -7.2, 336.0, 0.0, 0.4, 61.0,2020-10-22 07:00:00, 0.0,43
347.0, 85.0, 2.5, 0.0, -13.3, 4.5, -11.3, -8.1, 307.0, 0.0, 0.4, 64.0,2020-10-22 08:00:00, 0.0,43
21.0, 61.0, 4.7, 0.0, -13.4, 4.6, -7.2, -4.2, 7.0, 0.0, 0.4, 51.0,2020-10-22 09:00:00, 0.0,43
45.0, 64.0, 4.5, 0.0, -13.7, 6.1, -8.1, -4.0, 347.0, 0.0, 0.4, 50.0,2020-10-22 10:00:00, 0.0,43
22.0, 51.0, 4.6, 0.0, -12.8, 8.6, -4.2, -3.6, 21.0, 0.0, 0.4, 47.0,2020-10-22 11:00:00, 0.0,43
57.0, 50.0, 6.1, 0.0, -12.9, 6.9, -4.0, -2.8, 45.0, 0.0, 0.4, 45.0,2020-10-22 12:00:00, 0.0,43
42.0, 47.0, 8.6, 0.0, -13.3, 6.5, -3.6, -2.6, 22.0, 0.0, 0.4, 45.0,2020-10-22 13:00:00, 0.0,43
12.0, 45.0, 6.9, 0.0, -13.1, 5.7, -2.8, -3.4, 57.0, 0.0, 0.0, 46.0,2020-10-22 14:00:00, 0.0,43
27.0, 45.0, 6.5, 0.0, -12.9, 7.4, -2.6, -4.8, 42.0, 0.0, 0.0, 49.0,2020-10-22 15:00:00, 0.0,43
30.0, 46.0, 5.7, 0.0, -13.4, 0.0, -3.4, -6.4, 12.0, 0.0, 0.0, 60.0,2020-10-22 16:00:00, 0.0,43
