wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 70.0, 6.4, 0.0, -0.2, 9.5, 4.8, 2.0, 312.0, 1.6, 8.2, 82.0,2020-10-21 13:00:00,43
290.0, 79.0, 9.5, 0.0, 0.6, 9.7, 3.9, 2.8, 288.0, 0.0, 8.2, 76.0,2020-10-21 14:00:00,43
281.0, 82.0, 9.5, 0.0, -0.7, 6.7, 2.0, 0.9, 285.0, 0.0, 8.2, 96.0,2020-10-21 15:00:00,43
291.0, 76.0, 9.7, 0.0, -1.0, 7.3, 2.8, 0.2, 290.0, 0.0, 8.2, 96.0,2020-10-21 16:00:00,43
247.0, 96.0, 6.7, 0.0, 0.3, 5.0, 0.9, -0.7, 281.0, 0.0, 8.2, 98.0,2020-10-21 17:00:00,43
259.0, 96.0, 7.3, 0.0, -0.4, 3.8, 0.2, -1.0, 291.0, 0.0, 8.2, 98.0,2020-10-21 18:00:00,43
271.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 99.0,2020-10-21 19:00:00,43
209.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 99.0,2020-10-21 20:00:00,43
280.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 99.0,2020-10-21 21:00:00,43
266.0, 99.0, 2.9, 0.0, -0.6, 2.1, -0.5, -0.4, 209.0, 0.0, 7.6, 99.0,2020-10-21 22:00:00,43
159.0, 99.0, 2.1, 0.0, -0.4, 2.5, -0.3, -0.3, 280.0, 0.0, 7.0, 99.0,2020-10-21 23:00:00,43
253.0, 99.0, 2.1, 0.0, -0.5, 3.7, -0.4, -0.7, 266.0, 0.0, 6.8, 99.0,2020-10-22 00:00:00,43
249.0, 99.0, 2.5, 0.0, -0.4, 1.9, -0.3, -0.9, 159.0, 0.0, 6.8, 98.0,2020-10-22 01:00:00,43
234.0, 99.0, 3.7, 0.0, -0.8, 1.8, -0.7, -1.0, 253.0, 0.0, 6.8, 99.0,2020-10-22 02:00:00,43
189.0, 98.0, 1.9, 0.0, -1.2, 2.5, -0.9, -1.0, 249.0, 0.0, 6.8, 99.0,2020-10-22 03:00:00,43
253.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2020-10-22 04:00:00,43
157.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 99.0,2020-10-22 05:00:00,43
351.0, 99.0, 0.0, 0.0, -0.9, 1.8, -0.8, -0.8, 253.0, 0.0, 6.8, 99.0,2020-10-22 06:00:00,43
91.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.4, 157.0, 0.0, 6.8, 99.0,2020-10-22 07:00:00,43
171.0, 99.0, 1.8, 0.0, -0.9, 2.2, -0.8, 1.1, 351.0, 0.0, 6.8, 89.0,2020-10-22 08:00:00,43
156.0, 99.0, 0.0, 0.6, -0.5, 3.6, -0.4, 1.6, 91.0, 0.0, 6.8, 90.0,2020-10-22 09:00:00,43
154.0, 89.0, 2.2, 1.0, -0.5, 3.2, 1.1, 1.6, 171.0, 0.0, 6.8, 89.0,2020-10-22 10:00:00,43
182.0, 90.0, 3.6, 0.0, 0.1, 5.4, 1.6, 1.7, 156.0, 0.6, 4.4, 82.0,2020-10-22 11:00:00,43
232.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 97.0,2020-10-22 12:00:00,43
289.0, 82.0, 5.4, 0.2, -1.0, 3.0, 1.7, 0.7, 182.0, 0.0, 1.6, 95.0,2020-10-22 13:00:00,43
334.0, 97.0, 4.1, 0.0, 0.4, 3.6, 0.8, 0.4, 232.0, 0.0, 1.6, 93.0,2020-10-22 14:00:00,43
None, 95.0, 3.0, None, 0.0, None, 0.7, None, 289.0, 0.2, 1.8, None,2020-10-22 15:00:00,43
None, 93.0, 3.6, None, -0.6, None, 0.4, None, 334.0, 0.0, 1.8, None,2020-10-22 16:00:00,43
249.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 98.0,2020-10-22 17:00:00,43
268.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 98.0,2020-10-22 18:00:00,43
245.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 98.0,2020-10-22 19:00:00,43
167.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 98.0,2020-10-22 20:00:00,43
229.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 98.0,2020-10-22 21:00:00,43
272.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 98.0,2020-10-22 22:00:00,43
346.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 98.0,2020-10-22 23:00:00,43
170.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 97.0,2020-10-23 00:00:00,43
263.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 97.0,2020-10-23 01:00:00,43
204.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 97.0,2020-10-23 02:00:00,43
176.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 97.0,2020-10-23 03:00:00,43
256.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 97.0,2020-10-23 04:00:00,43
267.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 98.0,2020-10-23 05:00:00,43
84.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 98.0,2020-10-23 06:00:00,43
98.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 97.0,2020-10-23 07:00:00,43
113.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 96.0,2020-10-23 08:00:00,43
89.0, 97.0, 2.2, 0.0, -2.6, 3.1, -2.2, -1.5, 98.0, 0.0, 1.8, 97.0,2020-10-23 09:00:00,43
190.0, 96.0, 2.2, 0.0, -2.6, 4.5, -2.0, -0.7, 113.0, 0.0, 1.8, 89.0,2020-10-23 10:00:00,43
172.0, 97.0, 3.1, 0.0, -1.9, 3.2, -1.5, -0.6, 89.0, 0.0, 1.2, 90.0,2020-10-23 11:00:00,43
153.0, 89.0, 4.5, 0.0, -2.3, 3.3, -0.7, -0.4, 190.0, 0.0, 0.2, 93.0,2020-10-23 12:00:00,43
90.0, 90.0, 3.2, 0.0, -2.0, 3.3, -0.6, -0.7, 172.0, 0.0, 0.2, 96.0,2020-10-23 13:00:00,43
116.0, 93.0, 3.3, 0.0, -1.4, 2.4, -0.4, -0.9, 153.0, 0.0, 0.2, 97.0,2020-10-23 14:00:00,43
151.0, 96.0, 3.3, 0.0, -1.3, 2.1, -0.7, -0.9, 90.0, 0.0, 0.0, 96.0,2020-10-23 15:00:00,43
60.0, 97.0, 2.4, 0.0, -1.3, 1.9, -0.9, -1.3, 116.0, 0.0, 0.0, 98.0,2020-10-23 16:00:00,43
328.0, 96.0, 2.1, 0.0, -1.5, 1.9, -0.9, -1.7, 151.0, 0.0, 0.0, 98.0,2020-10-23 17:00:00,43
291.0, 98.0, 1.9, 0.0, -1.6, 1.9, -1.3, -1.8, 60.0, 0.0, 0.0, 99.0,2020-10-23 18:00:00,43
306.0, 98.0, 1.9, 0.0, -2.0, 1.7, -1.7, -1.8, 328.0, 0.0, 0.0, 98.0,2020-10-23 19:00:00,43
221.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 98.0,2020-10-23 20:00:00,43
223.0, 98.0, 1.7, 0.0, -2.1, 1.8, -1.8, -2.1, 306.0, 0.0, None, 98.0,2020-10-23 21:00:00,43
242.0, 98.0, 2.0, 0.0, -2.2, 0.0, -1.9, -2.2, 221.0, 0.0, 0.0, 98.0,2020-10-23 22:00:00,43
289.0, 98.0, 1.8, 0.0, -2.4, 2.2, -2.1, -2.4, 223.0, 0.0, 0.0, 97.0,2020-10-23 23:00:00,43
234.0, 98.0, 0.0, 0.0, -2.5, 1.9, -2.2, -2.4, 242.0, 0.0, 0.0, 97.0,2020-10-24 00:00:00,43
209.0, 97.0, 2.2, 0.0, -2.8, 5.0, -2.4, -2.3, 289.0, 0.0, 0.0, 83.0,2020-10-24 01:00:00,43
205.0, 97.0, 1.9, 0.0, -2.8, 6.2, -2.4, -3.2, 234.0, 0.0, 0.0, 86.0,2020-10-24 02:00:00,43
199.0, 83.0, 5.0, 0.0, -4.8, 6.8, -2.3, -4.2, 209.0, 0.0, 0.0, 80.0,2020-10-24 03:00:00,43
213.0, 86.0, 6.2, 0.0, -5.2, 6.5, -3.2, -4.9, 205.0, 0.0, 0.0, 86.0,2020-10-24 04:00:00,43
210.0, 80.0, 6.8, 0.2, -7.1, 6.7, -4.2, -5.6, 199.0, 0.0, 0.0, 83.0,2020-10-24 05:00:00,43
212.0, 86.0, 6.5, 0.0, -6.9, 6.5, -4.9, -5.8, 213.0, 0.0, 0.0, 83.0,2020-10-24 06:00:00,43
195.0, 83.0, 6.7, 0.0, -8.0, 6.8, -5.6, -4.7, 210.0, 0.2, 0.2, 70.0,2020-10-24 07:00:00,43
180.0, 83.0, 6.5, 0.0, -8.2, 4.6, -5.8, -2.0, 212.0, 0.0, 0.2, 70.0,2020-10-24 08:00:00,43
127.0, 70.0, 6.8, 1.0, -9.3, 5.9, -4.7, 0.4, 195.0, 0.0, 0.2, 64.0,2020-10-24 09:00:00,43
153.0, 70.0, 4.6, 1.8, -6.7, 5.9, -2.0, 1.1, 180.0, 0.0, 0.2, 45.0,2020-10-24 10:00:00,43
191.0, 64.0, 5.9, 0.4, -5.6, 5.9, 0.4, 0.8, 127.0, 1.0, 1.2, 40.0,2020-10-24 11:00:00,43
214.0, 45.0, 5.9, 0.2, -9.5, 4.4, 1.1, 1.2, 153.0, 1.8, 3.0, 46.0,2020-10-24 12:00:00,43
3.0, 40.0, 5.9, 0.0, -11.3, 3.8, 0.8, -1.0, 191.0, 0.4, 3.4, 73.0,2020-10-24 13:00:00,43
171.0, 46.0, 4.4, 0.0, -9.1, 4.1, 1.2, -2.3, 214.0, 0.2, 3.6, 80.0,2020-10-24 14:00:00,43
43.0, 73.0, 3.8, 0.0, -5.2, 4.2, -1.0, -2.9, 3.0, 0.0, 3.6, 61.0,2020-10-24 15:00:00,43
243.0, 80.0, 4.1, 0.0, -5.3, 3.8, -2.3, -3.8, 171.0, 0.0, 3.6, 82.0,2020-10-24 16:00:00,43
189.0, 61.0, 4.2, 0.0, -9.4, 5.0, -2.9, -4.2, 43.0, 0.0, 3.6, 60.0,2020-10-24 17:00:00,43
232.0, 82.0, 3.8, 0.0, -6.4, 5.7, -3.8, -4.6, 243.0, 0.0, 3.6, 73.0,2020-10-24 18:00:00,43
214.0, 60.0, 5.0, 0.0, -10.8, 6.4, -4.2, -5.2, 189.0, 0.0, 3.6, 71.0,2020-10-24 19:00:00,43
233.0, 73.0, 5.7, 0.0, -8.7, 7.2, -4.6, -6.0, 232.0, 0.0, 3.6, 74.0,2020-10-24 20:00:00,43
252.0, 71.0, 6.4, 0.0, -9.6, 5.5, -5.2, -6.7, 214.0, 0.0, 3.6, 82.0,2020-10-24 21:00:00,43
247.0, 74.0, 7.2, 0.0, -9.9, 5.3, -6.0, -7.7, 233.0, 0.0, 3.6, 82.0,2020-10-24 22:00:00,43
246.0, 82.0, 5.5, 0.0, -9.3, 3.9, -6.7, -8.6, 252.0, 0.0, 3.6, 84.0,2020-10-24 23:00:00,43
256.0, 82.0, 5.3, 0.0, -10.2, 5.2, -7.7, -9.1, 247.0, 0.0, 3.6, 83.0,2020-10-25 00:00:00,43
260.0, 84.0, 3.9, 0.0, -10.8, 4.3, -8.6, -9.4, 246.0, 0.0, 3.6, 85.0,2020-10-25 01:00:00,43
271.0, 83.0, 5.2, 0.0, -11.5, 4.0, -9.1, -9.7, 256.0, 0.0, 3.6, 85.0,2020-10-25 02:00:00,43
264.0, 85.0, 4.3, 0.0, -11.5, 4.3, -9.4, -10.1, 260.0, 0.0, 3.6, 85.0,2020-10-25 03:00:00,43
259.0, 85.0, 4.0, 0.0, -11.7, 3.3, -9.7, -10.3, 271.0, 0.0, 3.6, 84.0,2020-10-25 04:00:00,43
247.0, 85.0, 4.3, 0.0, -12.1, 3.5, -10.1, -10.6, 264.0, 0.0, 3.6, 85.0,2020-10-25 05:00:00,43
269.0, 84.0, 3.3, 0.0, -12.5, 3.7, -10.3, -10.3, 259.0, 0.0, 3.6, 84.0,2020-10-25 06:00:00,43
17.0, 85.0, 3.5, 0.0, -12.6, 4.8, -10.6, -8.0, 247.0, 0.0, 3.4, 82.0,2020-10-25 07:00:00,43
34.0, 84.0, 3.7, 0.0, -12.5, 4.9, -10.3, -4.3, 269.0, 0.0, 3.4, 66.0,2020-10-25 08:00:00,43
13.0, 82.0, 4.8, 0.0, -10.5, 5.8, -8.0, -2.6, 17.0, 0.0, 3.4, 56.0,2020-10-25 09:00:00,43
62.0, 66.0, 4.9, 0.0, -9.7, 4.3, -4.3, -0.9, 34.0, 0.0, 3.4, 55.0,2020-10-25 10:00:00,43
95.0, 56.0, 5.8, 0.0, -10.2, 4.0, -2.6, -0.4, 13.0, 0.0, 2.4, 43.0,2020-10-25 11:00:00,43
145.0, 55.0, 4.3, 0.0, -8.8, 3.5, -0.9, -0.5, 62.0, 0.0, 0.6, 65.0,2020-10-25 12:00:00,43
162.0, 43.0, 4.0, 0.0, -11.5, 2.3, -0.4, -0.9, 95.0, 0.0, 0.2, 50.0,2020-10-25 13:00:00,43
271.0, 65.0, 3.5, 0.0, -6.3, 1.6, -0.5, -1.6, 145.0, 0.0, 0.0, 69.0,2020-10-25 14:00:00,43
202.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 80.0,2020-10-25 15:00:00,43
254.0, 69.0, 1.6, 0.0, -6.5, 3.8, -1.6, -3.1, 271.0, 0.0, 0.0, 77.0,2020-10-25 16:00:00,43
281.0, 80.0, 2.7, 0.0, -5.7, 6.0, -2.7, -3.7, 202.0, 0.0, 0.0, 75.0,2020-10-25 17:00:00,43
296.0, 77.0, 3.8, 0.0, -6.6, 5.3, -3.1, -4.0, 254.0, 0.0, 0.0, 81.0,2020-10-25 18:00:00,43
274.0, 75.0, 6.0, 0.0, -7.5, 2.1, -3.7, -4.1, 281.0, 0.0, 0.0, 88.0,2020-10-25 19:00:00,43
295.0, 81.0, 5.3, 0.0, -6.8, 2.2, -4.0, -4.1, 296.0, 0.0, 0.0, 86.0,2020-10-25 20:00:00,43
335.0, 88.0, 2.1, 0.0, -5.8, 2.5, -4.1, -4.1, 274.0, 0.0, 0.0, 89.0,2020-10-25 21:00:00,43
276.0, 86.0, 2.2, 0.0, -6.1, 2.5, -4.1, -4.1, 295.0, 0.0, 0.0, 88.0,2020-10-25 22:00:00,43
268.0, 89.0, 2.5, 0.0, -5.6, 1.6, -4.1, -4.2, 335.0, 0.0, 0.0, 89.0,2020-10-25 23:00:00,43
274.0, 88.0, 2.5, 0.0, -5.8, 1.6, -4.1, -4.1, 276.0, 0.0, 0.0, 90.0,2020-10-26 00:00:00,43
331.0, 89.0, 1.6, 0.0, -5.7, 2.5, -4.2, -4.4, 268.0, 0.0, 0.0, 88.0,2020-10-26 01:00:00,43
244.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 88.0,2020-10-26 02:00:00,43
269.0, 88.0, 2.5, 0.0, -6.1, 2.0, -4.4, -4.5, 331.0, 0.0, 0.0, 89.0,2020-10-26 03:00:00,43
251.0, 88.0, 2.9, 0.0, -6.4, 1.8, -4.7, -4.5, 244.0, 0.0, 0.0, 91.0,2020-10-26 04:00:00,43
260.0, 89.0, 2.0, 0.0, -6.0, 2.5, -4.5, -4.7, 269.0, 0.0, 0.0, 89.0,2020-10-26 05:00:00,43
298.0, 91.0, 1.8, 0.0, -5.7, 4.0, -4.5, -4.1, 251.0, 0.0, 0.0, 89.0,2020-10-26 06:00:00,43
336.0, 89.0, 2.5, 0.0, -6.2, 3.1, -4.7, -3.3, 260.0, 0.0, 0.0, 83.0,2020-10-26 07:00:00,43
8.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 79.0,2020-10-26 08:00:00,43
14.0, 83.0, 3.1, 0.2, -5.8, 5.0, -3.3, -0.2, 336.0, 0.0, 0.0, 70.0,2020-10-26 09:00:00,43
16.0, 79.0, 4.6, 0.0, -5.4, 7.0, -2.3, 0.3, 8.0, 0.0, 0.0, 62.0,2020-10-26 10:00:00,43
28.0, 70.0, 5.0, 0.0, -5.0, 4.2, -0.2, 0.7, 14.0, 0.2, 0.2, 64.0,2020-10-26 11:00:00,43
348.0, 62.0, 7.0, 0.0, -6.1, 4.1, 0.3, 0.3, 16.0, 0.0, 0.2, 63.0,2020-10-26 12:00:00,43
3.0, 64.0, 4.2, 0.0, -5.3, 5.5, 0.7, 0.6, 28.0, 0.0, 0.2, 65.0,2020-10-26 13:00:00,43
325.0, 63.0, 4.1, 0.0, -5.9, 6.2, 0.3, -0.1, 348.0, 0.0, 0.2, 68.0,2020-10-26 14:00:00,43
306.0, 65.0, 5.5, 0.0, -5.2, 5.1, 0.6, -0.5, 3.0, 0.0, 0.2, 71.0,2020-10-26 15:00:00,43
282.0, 68.0, 6.2, 0.0, -5.3, 7.2, -0.1, -0.6, 325.0, 0.0, 0.2, 71.0,2020-10-26 16:00:00,43
231.0, 71.0, 5.1, 0.0, -5.1, 3.7, -0.5, -1.0, 306.0, 0.0, 0.2, 85.0,2020-10-26 17:00:00,43
241.0, 71.0, 7.2, 0.0, -5.2, 2.9, -0.6, -1.3, 282.0, 0.0, 0.2, 92.0,2020-10-26 18:00:00,43
243.0, 85.0, 3.7, 0.0, -3.2, 1.9, -1.0, -1.3, 231.0, 0.0, 0.2, 88.0,2020-10-26 19:00:00,43
263.0, 92.0, 2.9, 0.0, -2.4, 2.2, -1.3, -1.3, 241.0, 0.0, 0.2, 91.0,2020-10-26 20:00:00,43
233.0, 88.0, 1.9, 0.0, -3.0, 2.7, -1.3, -1.3, 243.0, 0.0, 0.2, 92.0,2020-10-26 21:00:00,43
248.0, 91.0, 2.2, 0.0, -2.6, 3.2, -1.3, -2.0, 263.0, 0.0, 0.2, 91.0,2020-10-26 22:00:00,43
258.0, 92.0, 2.7, 0.0, -2.4, 2.8, -1.3, -1.8, 233.0, 0.0, 0.2, 91.0,2020-10-26 23:00:00,43
218.0, 91.0, 3.2, 0.0, -3.3, 2.4, -2.0, -1.7, 248.0, 0.0, 0.2, 91.0,2020-10-27 00:00:00,43
250.0, 91.0, 2.8, 0.0, -3.1, 3.3, -1.8, -1.6, 258.0, 0.0, 0.2, 93.0,2020-10-27 01:00:00,43
219.0, 91.0, 2.4, 0.0, -3.0, 3.1, -1.7, -1.6, 218.0, 0.0, 0.2, 92.0,2020-10-27 02:00:00,43
237.0, 93.0, 3.3, 0.0, -2.6, 1.8, -1.6, -1.5, 250.0, 0.0, 0.2, 93.0,2020-10-27 03:00:00,43
209.0, 92.0, 3.1, 0.0, -2.7, 3.5, -1.6, -1.4, 219.0, 0.0, 0.2, 92.0,2020-10-27 04:00:00,43
208.0, 93.0, 1.8, 0.0, -2.5, 3.7, -1.5, -1.2, 237.0, 0.0, 0.2, 91.0,2020-10-27 05:00:00,43
185.0, 92.0, 3.5, 0.0, -2.5, 3.5, -1.4, -1.1, 209.0, 0.0, 0.2, 91.0,2020-10-27 06:00:00,43
185.0, 91.0, 3.7, 0.0, -2.5, 3.5, -1.2, -0.8, 208.0, 0.0, 0.2, 89.0,2020-10-27 07:00:00,43
149.0, 91.0, 3.5, 0.0, -2.4, 4.5, -1.1, -0.3, 185.0, 0.0, 0.2, 85.0,2020-10-27 08:00:00,43
117.0, 89.0, 3.5, 0.0, -2.4, 3.7, -0.8, 0.2, 185.0, 0.0, 0.2, 81.0,2020-10-27 09:00:00,43
147.0, 85.0, 4.5, 0.0, -2.5, 2.8, -0.3, 0.6, 149.0, 0.0, 0.2, 80.0,2020-10-27 10:00:00,43
140.0, 81.0, 3.7, 0.0, -2.7, 4.1, 0.2, 1.1, 117.0, 0.0, 0.0, 75.0,2020-10-27 11:00:00,43
155.0, 80.0, 2.8, 0.0, -2.4, 3.7, 0.6, 1.4, 147.0, 0.0, 0.0, 78.0,2020-10-27 12:00:00,43
168.0, 75.0, 4.1, 0.0, -2.8, 2.6, 1.1, 1.5, 140.0, 0.0, 0.0, 72.0,2020-10-27 13:00:00,43
205.0, 78.0, 3.7, 0.0, -2.0, 3.3, 1.4, 0.7, 155.0, 0.0, 0.0, 89.0,2020-10-27 14:00:00,43
237.0, 72.0, 2.6, 0.0, -3.0, 3.9, 1.5, 0.3, 168.0, 0.0, 0.0, 90.0,2020-10-27 15:00:00,43
250.0, 89.0, 3.3, 0.0, -0.9, 3.6, 0.7, -0.1, 205.0, 0.0, 0.0, 93.0,2020-10-27 16:00:00,43
216.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 96.0,2020-10-27 17:00:00,43
242.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 96.0,2020-10-27 18:00:00,43
171.0, 96.0, 3.1, 0.0, -0.9, 0.0, -0.3, -0.5, 216.0, 0.0, 0.0, 97.0,2020-10-27 19:00:00,43
222.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 97.0,2020-10-27 20:00:00,43
240.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.5, 171.0, 0.0, 0.0, 98.0,2020-10-27 21:00:00,43
240.0, 97.0, 1.8, 0.0, -0.9, 1.7, -0.5, -0.5, 222.0, 0.0, 0.0, 98.0,2020-10-27 22:00:00,43
204.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.5, 240.0, 0.0, 0.0, 99.0,2020-10-27 23:00:00,43
