wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 100.0, 1.8, 0.0, -1.9, 3.3, -1.9, -1.4, 166.0, 0.0, 2.8, 100.0,2020-10-21 00:00:00, None,43
260.0, 100.0, 1.6, 0.0, -1.4, 4.5, -1.4, -1.7, 90.0, 0.0, 2.8, 100.0,2020-10-21 01:00:00, None,43
299.0, 100.0, 3.3, 0.0, -1.4, 3.6, -1.4, -2.1, 299.0, 0.0, 2.8, 100.0,2020-10-21 02:00:00, None,43
304.0, 100.0, 4.5, 0.0, -1.7, 2.6, -1.7, -2.1, 260.0, 0.0, 2.8, 100.0,2020-10-21 03:00:00, None,43
33.0, 100.0, 3.6, 0.0, -2.1, 1.7, -2.1, -2.6, 299.0, 0.0, 2.8, 98.0,2020-10-21 04:00:00, None,43
161.0, 100.0, 2.6, 0.0, -2.1, 1.7, -2.1, -3.2, 304.0, 0.0, 2.8, 100.0,2020-10-21 05:00:00, None,43
325.0, 98.0, 1.7, 0.0, -2.9, 2.2, -2.6, -2.7, 33.0, 0.0, 2.8, 99.0,2020-10-21 06:00:00, None,43
37.0, 100.0, 1.7, 0.0, -3.2, 1.6, -3.2, -2.5, 161.0, 0.0, 2.8, 96.0,2020-10-21 07:00:00, None,43
37.0, 99.0, 2.2, 0.0, -2.8, 2.0, -2.7, -1.4, 325.0, 0.0, 2.8, 90.0,2020-10-21 08:00:00, None,43
88.0, 96.0, 1.6, 0.2, -3.0, 2.3, -2.5, 1.7, 37.0, 0.0, 2.8, 70.0,2020-10-21 09:00:00, None,43
287.0, 90.0, 2.0, 0.4, -2.8, 7.1, -1.4, 1.9, 37.0, 0.0, 2.8, 74.0,2020-10-21 10:00:00, None,43
273.0, 70.0, 2.3, 0.8, -3.2, 7.3, 1.7, 2.0, 88.0, 0.2, 3.0, 71.0,2020-10-21 11:00:00, None,43
286.0, 74.0, 7.1, 0.4, -2.2, 5.4, 1.9, 0.8, 287.0, 0.4, 3.4, 76.0,2020-10-21 12:00:00, None,43
283.0, 71.0, 7.3, 0.2, -2.7, 8.5, 2.0, 2.3, 273.0, 0.8, 3.2, 74.0,2020-10-21 13:00:00, None,43
257.0, None, None, 0.0, None, 5.6, None, -0.3, None, None, None, 88.0,2020-10-21 14:00:00, None,43
73.0, 74.0, 8.5, 0.0, -1.9, 3.5, 2.3, -1.9, 283.0, 0.2, 2.6, 90.0,2020-10-21 15:00:00, None,43
42.0, 88.0, 5.6, 0.0, -2.0, 3.0, -0.3, -2.2, 257.0, 0.0, 2.2, 97.0,2020-10-21 16:00:00, None,43
263.0, 90.0, 3.5, 0.0, -3.3, 2.8, -1.9, -1.9, 73.0, 0.0, 2.0, 99.0,2020-10-21 17:00:00, None,43
267.0, 97.0, 3.0, 0.0, -2.6, 6.3, -2.2, -2.3, 42.0, 0.0, 2.0, 98.0,2020-10-21 18:00:00, None,43
273.0, 99.0, 2.8, 0.0, -2.0, 6.6, -1.9, -2.7, 263.0, 0.0, 2.0, 97.0,2020-10-21 19:00:00, None,43
277.0, 98.0, 6.3, 0.0, -2.6, 3.8, -2.3, -2.9, 267.0, 0.0, 2.0, 95.0,2020-10-21 20:00:00, None,43
277.0, 97.0, 6.6, 0.0, -3.1, 3.8, -2.7, -3.2, 273.0, 0.0, 2.0, 94.0,2020-10-21 21:00:00, None,43
203.0, 95.0, 3.8, 0.0, -3.6, 2.0, -2.9, -3.5, 277.0, 0.0, 2.0, 94.0,2020-10-21 22:00:00, None,43
255.0, 94.0, 3.8, 0.0, -4.0, 3.8, -3.2, -3.7, 277.0, 0.0, 2.0, 93.0,2020-10-21 23:00:00, None,43
284.0, 94.0, 2.0, 0.0, -4.3, 3.5, -3.5, -3.7, 203.0, 0.0, 2.0, 95.0,2020-10-22 00:00:00, None,43
262.0, 93.0, 3.8, 0.0, -4.7, 2.0, -3.7, -3.9, 255.0, 0.0, 2.0, 95.0,2020-10-22 01:00:00, None,43
257.0, 95.0, 3.5, 0.0, -4.4, 5.1, -3.7, -4.1, 284.0, 0.0, 2.0, 95.0,2020-10-22 02:00:00, None,43
287.0, 95.0, 2.0, 0.0, -4.6, 4.1, -3.9, -4.2, 262.0, 0.0, 2.0, 95.0,2020-10-22 03:00:00, None,43
321.0, 95.0, 5.1, 0.0, -4.8, 3.6, -4.1, -4.4, 257.0, 0.0, 2.0, 95.0,2020-10-22 04:00:00, None,43
309.0, 95.0, 4.1, 0.0, -4.9, 3.9, -4.2, -4.5, 287.0, 0.0, 2.0, 97.0,2020-10-22 05:00:00, None,43
248.0, 95.0, 3.6, 0.0, -5.1, 4.9, -4.4, -4.8, 321.0, 0.0, 2.0, 97.0,2020-10-22 06:00:00, None,43
289.0, 97.0, 3.9, 0.0, -4.9, 5.5, -4.5, -5.0, 309.0, 0.0, 2.0, 95.0,2020-10-22 07:00:00, None,43
289.0, 97.0, 4.9, 0.0, -5.2, 5.5, -4.8, -5.0, 248.0, 0.0, 2.0, 94.0,2020-10-22 08:00:00, None,43
286.0, 95.0, 5.5, 0.0, -5.7, 4.9, -5.0, -4.8, 289.0, 0.0, 2.0, 91.0,2020-10-22 09:00:00, None,43
286.0, 94.0, 5.5, 0.0, -5.8, 5.3, -5.0, -4.3, 289.0, 0.0, 2.0, 87.0,2020-10-22 10:00:00, None,43
293.0, 91.0, 4.9, 0.0, -6.0, 5.0, -4.8, -3.0, 286.0, 0.0, 1.8, 82.0,2020-10-22 11:00:00, None,43
276.0, 87.0, 5.3, 0.6, -6.1, 7.9, -4.3, -2.0, 286.0, 0.0, 1.4, 72.0,2020-10-22 12:00:00, None,43
289.0, 82.0, 5.0, 0.2, -5.6, 7.1, -3.0, -2.7, 293.0, 0.0, 0.6, 78.0,2020-10-22 13:00:00, None,43
304.0, 72.0, 7.9, 0.0, -6.4, 6.1, -2.0, -2.2, 276.0, 0.6, 0.8, 77.0,2020-10-22 14:00:00, None,43
342.0, 78.0, 7.1, 0.0, -6.0, 4.1, -2.7, -3.3, 289.0, 0.2, 0.8, 80.0,2020-10-22 15:00:00, None,43
