wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 96.0, 3.6, 0.0, 5.4, 3.6, 6.0, 5.1, 324.0, 0.0, 0.2, 96.0,2020-10-21 00:00:00, None,43
353.0, 96.0, 4.1, 0.0, 4.8, 3.3, 5.4, 4.4, 48.0, 0.0, 0.2, 97.0,2020-10-21 01:00:00, None,43
10.0, 96.0, 3.6, 0.0, 4.5, 4.7, 5.1, 4.2, 354.0, 0.0, 0.2, 96.0,2020-10-21 02:00:00, None,43
356.0, 97.0, 3.3, 0.0, 4.0, 3.1, 4.4, 3.5, 353.0, 0.0, 0.2, 96.0,2020-10-21 03:00:00, None,43
46.0, 96.0, 4.7, 0.0, 3.6, 4.7, 4.2, 3.6, 10.0, 0.0, 0.2, 95.0,2020-10-21 04:00:00, None,43
83.0, 96.0, 3.1, 0.0, 2.9, 3.6, 3.5, 2.9, 356.0, 0.0, 0.2, 96.0,2020-10-21 05:00:00, None,43
354.0, 95.0, 4.7, 0.0, 2.9, 3.0, 3.6, 3.0, 46.0, 0.0, 0.2, 96.0,2020-10-21 06:00:00, None,43
100.0, 96.0, 3.6, 0.0, 2.3, 3.6, 2.9, 3.3, 83.0, 0.0, 0.0, 95.0,2020-10-21 07:00:00, None,43
77.0, 96.0, 3.0, 0.0, 2.4, 4.3, 3.0, 4.1, 354.0, 0.0, 0.0, 94.0,2020-10-21 08:00:00, None,43
83.0, 95.0, 3.6, 0.0, 2.6, 4.0, 3.3, 6.8, 100.0, 0.0, 0.0, 85.0,2020-10-21 09:00:00, None,43
187.0, 94.0, 4.3, 0.0, 3.2, 3.6, 4.1, 11.2, 77.0, 0.0, 0.0, 67.0,2020-10-21 10:00:00, None,43
214.0, 85.0, 4.0, 0.0, 4.5, 6.7, 6.8, 12.1, 83.0, 0.0, 0.0, 53.0,2020-10-21 11:00:00, None,43
228.0, 67.0, 3.6, 0.0, 5.3, 5.5, 11.2, 12.5, 187.0, 0.0, 0.0, 59.0,2020-10-21 12:00:00, None,43
248.0, 53.0, 6.7, 0.0, 2.8, 6.8, 12.1, 12.2, 214.0, 0.0, 0.0, 60.0,2020-10-21 13:00:00, None,43
