wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 100.0, 0.0, 0.0, -6.5, 0.0, -6.5, -6.2, 352.0, 0.0, 0.2, 100.0,2020-10-21 00:00:00, 0.0,43
331.0, 100.0, 0.0, 0.0, -6.4, 0.0, -6.4, -5.8, 269.0, 0.0, 0.2, 100.0,2020-10-21 01:00:00, 0.0,43
298.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -5.3, 80.0, 0.0, 0.2, 100.0,2020-10-21 02:00:00, 0.0,43
238.0, 100.0, 0.0, 0.0, -5.8, 2.3, -5.8, -4.4, 331.0, 0.0, 0.2, 100.0,2020-10-21 03:00:00, 0.0,43
151.0, 100.0, 0.0, 0.0, -5.3, 2.0, -5.3, -4.3, 298.0, 0.0, 0.2, 100.0,2020-10-21 04:00:00, 0.0,43
355.0, 100.0, 2.3, 0.0, -4.4, 4.0, -4.4, -3.8, 238.0, 0.0, 0.2, 100.0,2020-10-21 05:00:00, 0.0,43
264.0, 100.0, 2.0, 0.0, -4.3, 0.0, -4.3, -3.0, 151.0, 0.0, 0.2, 100.0,2020-10-21 06:00:00, 0.0,43
103.0, 100.0, 4.0, 0.0, -3.8, 4.2, -3.8, -3.1, 355.0, 0.0, 0.2, 98.0,2020-10-21 07:00:00, 0.0,43
85.0, 100.0, 0.0, 0.0, -3.0, 5.6, -3.0, -2.7, 264.0, 0.0, 0.2, 90.0,2020-10-21 08:00:00, 0.0,43
47.0, 98.0, 4.2, 0.0, -3.4, 6.7, -3.1, -1.8, 103.0, 0.0, 0.2, 73.0,2020-10-21 09:00:00, 0.0,43
82.0, 90.0, 5.6, 0.0, -4.1, 9.6, -2.7, -1.2, 85.0, 0.0, 0.0, 66.0,2020-10-21 10:00:00, 0.0,43
61.0, 73.0, 6.7, 0.0, -6.0, 12.1, -1.8, -1.2, 47.0, 0.0, 0.0, 63.0,2020-10-21 11:00:00, 0.0,43
67.0, 66.0, 9.6, 0.0, -6.7, 12.3, -1.2, -0.7, 82.0, 0.0, 0.0, 59.0,2020-10-21 12:00:00, 0.0,43
49.0, 63.0, 12.1, 0.0, -7.3, 9.7, -1.2, -0.4, 61.0, 0.0, 0.0, 60.0,2020-10-21 13:00:00, 0.0,43
