wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 75.0, 6.6, 0.0, 2.5, 4.9, 6.6, 6.0, 157.0, 0.0, 0.0, 74.0,2020-10-21 00:00:00, None,43
340.0, 70.0, 12.1, 0.0, 1.8, 8.3, 6.9, 5.4, 318.0, 0.0, 0.0, 73.0,2020-10-21 01:00:00, None,43
313.0, 74.0, 4.9, 0.0, 1.7, 6.8, 6.0, 4.0, 330.0, 0.0, 0.0, 82.0,2020-10-21 02:00:00, None,43
29.0, 73.0, 8.3, 0.0, 1.0, 3.2, 5.4, 3.4, 340.0, 0.0, 0.0, 83.0,2020-10-21 03:00:00, None,43
355.0, 82.0, 6.8, 0.0, 1.2, 3.6, 4.0, 3.0, 313.0, 0.0, 0.0, 93.0,2020-10-21 04:00:00, None,43
79.0, 83.0, 3.2, 0.0, 0.8, 3.7, 3.4, 2.5, 29.0, 0.0, 0.0, 100.0,2020-10-21 05:00:00, None,43
90.0, 93.0, 3.6, 0.0, 2.0, 4.4, 3.0, 2.5, 355.0, 0.0, 0.0, 95.0,2020-10-21 06:00:00, None,43
73.0, 100.0, 3.7, 0.0, 2.5, 2.9, 2.5, 3.6, 79.0, 0.0, 0.0, 85.0,2020-10-21 07:00:00, None,43
303.0, 95.0, 4.4, 0.0, 1.8, 3.6, 2.5, 4.9, 90.0, 0.0, 0.0, 75.0,2020-10-21 08:00:00, None,43
267.0, 85.0, 2.9, 0.0, 1.3, 4.0, 3.6, 5.7, 73.0, 0.0, 0.0, 69.0,2020-10-21 09:00:00, None,43
295.0, 75.0, 3.6, 0.0, 0.8, 3.4, 4.9, 6.7, 303.0, 0.0, 0.0, 66.0,2020-10-21 10:00:00, None,43
314.0, 69.0, 4.0, 0.0, 0.5, 7.0, 5.7, 8.2, 267.0, 0.0, 0.0, 57.0,2020-10-21 11:00:00, None,43
304.0, 66.0, 3.4, 0.0, 0.8, 10.3, 6.7, 8.7, 295.0, 0.0, 0.0, 49.0,2020-10-21 12:00:00, None,43
355.0, 57.0, 7.0, 0.0, 0.2, 8.2, 8.2, 7.6, 314.0, 0.0, 0.0, 52.0,2020-10-21 13:00:00, None,43
345.0, 49.0, 10.3, 0.0, -1.4, 6.2, 8.7, 7.3, 304.0, 0.0, 0.0, 48.0,2020-10-21 14:00:00, None,43
354.0, 52.0, 8.2, 0.0, -1.6, 7.6, 7.6, 6.7, 355.0, 0.0, 0.0, 51.0,2020-10-21 15:00:00, None,43
38.0, 48.0, 6.2, 0.0, -3.0, 6.6, 7.3, 6.0, 345.0, 0.0, 0.0, 47.0,2020-10-21 16:00:00, None,43
60.0, 51.0, 7.6, 0.0, -2.7, 4.5, 6.7, 3.5, 354.0, 0.0, 0.0, 55.0,2020-10-21 17:00:00, None,43
63.0, 47.0, 6.6, 0.0, -4.5, 3.9, 6.0, 2.1, 38.0, 0.0, 0.0, 61.0,2020-10-21 18:00:00, None,43
76.0, 55.0, 4.5, 0.0, -4.7, 3.9, 3.5, 1.4, 60.0, 0.0, 0.0, 61.0,2020-10-21 19:00:00, None,43
84.0, 61.0, 3.9, 0.0, -4.6, 5.1, 2.1, 1.1, 63.0, 0.0, 0.0, 64.0,2020-10-21 20:00:00, None,43
90.0, 61.0, 3.9, 0.0, -5.3, 5.4, 1.4, 0.2, 76.0, 0.0, 0.0, 72.0,2020-10-21 21:00:00, None,43
84.0, 64.0, 5.1, 0.0, -4.9, 4.9, 1.1, 0.4, 84.0, 0.0, 0.0, 71.0,2020-10-21 22:00:00, None,43
97.0, 72.0, 5.4, 0.0, -4.2, 4.9, 0.2, -0.2, 90.0, 0.0, 0.0, 74.0,2020-10-21 23:00:00, None,43
85.0, 71.0, 4.9, 0.0, -4.2, 4.7, 0.4, -0.7, 84.0, 0.0, 0.0, 76.0,2020-10-22 00:00:00, None,43
82.0, 74.0, 4.9, 0.0, -4.3, 5.3, -0.2, -0.6, 97.0, 0.0, 0.0, 72.0,2020-10-22 01:00:00, None,43
88.0, 76.0, 4.7, 0.0, -4.4, 7.0, -0.7, -0.1, 85.0, 0.0, 0.0, 66.0,2020-10-22 02:00:00, None,43
82.0, 72.0, 5.3, 0.0, -5.0, 5.6, -0.6, -0.1, 82.0, 0.0, 0.0, 64.0,2020-10-22 03:00:00, None,43
81.0, 66.0, 7.0, 0.0, -5.7, 5.0, -0.1, -1.5, 88.0, 0.0, 0.0, 73.0,2020-10-22 04:00:00, None,43
89.0, 64.0, 5.6, 0.0, -6.1, 5.9, -0.1, -1.2, 82.0, 0.0, 0.0, 69.0,2020-10-22 05:00:00, None,43
87.0, 73.0, 5.0, 0.0, -5.7, 5.7, -1.5, -0.4, 81.0, 0.0, 0.0, 61.0,2020-10-22 06:00:00, None,43
86.0, 69.0, 5.9, 0.0, -6.2, 4.0, -1.2, 0.0, 89.0, 0.0, 0.0, 66.0,2020-10-22 07:00:00, None,43
97.0, 61.0, 5.7, 0.0, -7.0, 4.3, -0.4, -0.2, 87.0, 0.0, 0.0, 75.0,2020-10-22 08:00:00, None,43
311.0, 66.0, 4.0, 0.0, -5.6, 5.5, 0.0, 4.0, 86.0, 0.0, 0.0, 50.0,2020-10-22 09:00:00, None,43
