wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 88.0, 6.9, 0.0, -6.4, 6.0, -4.7, -6.3, 54.0, 0.0, 0.0, 86.0,2020-10-21 00:00:00, 0.0,43
55.0, 80.0, 7.1, 0.0, -8.5, 5.3, -5.6, -6.7, 51.0, 0.0, 0.0, 87.0,2020-10-21 01:00:00, 0.0,43
31.0, 86.0, 6.0, 0.0, -8.3, 5.0, -6.3, -7.1, 50.0, 0.0, 0.0, 85.0,2020-10-21 02:00:00, 0.0,43
7.0, 87.0, 5.3, 0.0, -8.5, 5.4, -6.7, -7.4, 55.0, 0.0, 0.0, 82.0,2020-10-21 03:00:00, 0.0,43
359.0, 85.0, 5.0, 0.0, -9.2, 5.0, -7.1, -7.8, 31.0, 0.0, 0.0, 81.0,2020-10-21 04:00:00, 0.0,43
345.0, 82.0, 5.4, 0.0, -9.9, 4.6, -7.4, -8.2, 7.0, 0.0, 0.0, 84.0,2020-10-21 05:00:00, 0.0,43
357.0, 81.0, 5.0, 0.0, -10.5, 3.8, -7.8, -8.6, 359.0, 0.0, 0.0, 84.0,2020-10-21 06:00:00, 0.0,43
44.0, 84.0, 4.6, 0.0, -10.4, 5.7, -8.2, -8.3, 345.0, 0.0, 0.0, 77.0,2020-10-21 07:00:00, 0.0,43
337.0, 84.0, 3.8, 0.0, -10.8, 2.3, -8.6, -7.2, 357.0, 0.0, 0.0, 72.0,2020-10-21 08:00:00, 0.0,43
28.0, 77.0, 5.7, 0.0, -11.6, 6.1, -8.3, -6.9, 44.0, 0.0, 0.0, 65.0,2020-10-21 09:00:00, 0.0,43
49.0, 72.0, 2.3, 0.0, -11.4, 6.1, -7.2, -5.4, 337.0, 0.0, 0.0, 59.0,2020-10-21 10:00:00, 0.0,43
72.0, 65.0, 6.1, 0.0, -12.4, 5.7, -6.9, -4.2, 28.0, 0.0, 0.0, 56.0,2020-10-21 11:00:00, 0.0,43
345.0, 59.0, 6.1, 0.0, -12.1, 3.0, -5.4, -5.0, 49.0, 0.0, 0.0, 60.0,2020-10-21 12:00:00, 0.0,43
359.0, 56.0, 5.7, 0.0, -11.7, 5.7, -4.2, -4.4, 72.0, 0.0, 0.0, 56.0,2020-10-21 13:00:00, 0.0,43
47.0, 60.0, 3.0, 0.0, -11.6, 7.4, -5.0, -6.0, 345.0, 0.0, 0.0, 56.0,2020-10-21 14:00:00, 0.0,43
66.0, 56.0, 5.7, 0.0, -11.9, 3.0, -4.4, -6.6, 359.0, 0.0, 0.0, 65.0,2020-10-21 15:00:00, 0.0,43
40.0, 56.0, 7.4, 0.0, -13.4, 3.5, -6.0, -7.3, 47.0, 0.0, 0.0, 67.0,2020-10-21 16:00:00, 0.0,43
35.0, 65.0, 3.0, 0.0, -12.1, 2.8, -6.6, -8.1, 66.0, 0.0, 0.0, 71.0,2020-10-21 17:00:00, 0.0,43
73.0, 67.0, 3.5, 0.0, -12.4, 3.5, -7.3, -8.1, 40.0, 0.0, 0.0, 65.0,2020-10-21 18:00:00, 0.0,43
86.0, 71.0, 2.8, 0.0, -12.4, 1.9, -8.1, -8.7, 35.0, 0.0, 0.0, 74.0,2020-10-21 19:00:00, 0.0,43
334.0, 65.0, 3.5, 0.0, -13.5, 2.3, -8.1, -9.2, 73.0, 0.0, 0.0, 81.0,2020-10-21 20:00:00, 0.0,43
359.0, 74.0, 1.9, 0.0, -12.5, 1.6, -8.7, -9.2, 86.0, 0.0, 0.0, 77.0,2020-10-21 21:00:00, 0.0,43
337.0, 81.0, 2.3, 0.0, -11.9, 0.0, -9.2, -9.5, 334.0, 0.0, 0.0, 83.0,2020-10-21 22:00:00, 0.0,43
327.0, 77.0, 1.6, 0.0, -12.5, 0.0, -9.2, -9.6, 359.0, 0.0, 0.0, 84.0,2020-10-21 23:00:00, 0.0,43
320.0, 83.0, 0.0, 0.0, -11.8, 0.0, -9.5, -9.6, 337.0, 0.0, 0.0, 86.0,2020-10-22 00:00:00, 0.0,43
257.0, 84.0, 0.0, 0.0, -11.8, 0.0, -9.6, -9.7, 327.0, 0.0, 0.0, 86.0,2020-10-22 01:00:00, 0.0,43
