wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0,41.0,8.1,0.0,2.5,3.8,15.7,14.2,273.0,0.0,0.0,45.0,2020-07-02 22:00:00,27
259.0,43.0,7.1,0.0,2.6,4.7,15.1,13.8,281.0,0.0,0.0,45.0,2020-07-02 23:00:00,27
234.0,45.0,3.8,0.0,2.4,3.5,14.2,13.3,279.0,0.0,0.0,49.0,2020-07-03 00:00:00,27
133.0,45.0,4.7,0.0,2.1,1.3,13.8,12.5,259.0,0.0,0.0,55.0,2020-07-03 01:00:00,27
333.0,49.0,3.5,0.0,2.8,2.6,13.3,11.7,234.0,0.0,0.0,58.0,2020-07-03 02:00:00,27
204.0,55.0,1.3,0.0,3.7,0.5,12.5,11.3,133.0,0.0,0.0,56.0,2020-07-03 03:00:00,27
280.0,58.0,2.6,0.0,3.7,4.2,11.7,11.3,333.0,0.0,0.0,62.0,2020-07-03 04:00:00,27
359.0,56.0,0.5,0.0,2.8,5.7,11.3,13.2,204.0,0.0,0.0,62.0,2020-07-03 05:00:00,27
90.0,62.0,4.2,0.0,4.3,2.6,11.3,13.8,280.0,0.0,0.0,59.0,2020-07-03 06:00:00,27
352.0,62.0,5.7,0.0,6.1,8.9,13.2,14.9,359.0,0.0,0.0,52.0,2020-07-03 07:00:00,27
0.0,59.0,2.6,0.0,5.9,7.5,13.8,16.1,90.0,0.0,0.0,45.0,2020-07-03 08:00:00,27
359.0,52.0,8.9,0.0,5.1,9.3,14.9,16.3,352.0,0.0,0.0,52.0,2020-07-03 09:00:00,27
2.0,45.0,7.5,0.0,4.2,9.5,16.1,16.4,0.0,0.0,0.0,45.0,2020-07-03 10:00:00,27
353.0,52.0,9.3,0.0,6.4,6.2,16.3,16.6,359.0,0.0,0.0,46.0,2020-07-03 11:00:00,27
318.0,45.0,9.5,0.0,4.4,2.9,16.4,18.3,2.0,0.0,0.0,45.0,2020-07-03 12:00:00,27
121.0,46.0,6.2,0.0,4.9,4.5,16.6,18.7,353.0,0.0,0.0,46.0,2020-07-03 13:00:00,27
122.0,45.0,2.9,0.0,6.2,9.4,18.3,20.3,318.0,0.0,0.0,40.0,2020-07-03 14:00:00,27
69.0,46.0,4.5,0.0,6.9,2.4,18.7,18.5,121.0,0.0,0.0,41.0,2020-07-03 15:00:00,27
111.0,40.0,9.4,0.0,6.3,3.1,20.3,19.3,122.0,0.0,0.0,40.0,2020-07-03 16:00:00,27
114.0,41.0,2.4,0.0,5.0,0.5,18.5,18.2,69.0,0.0,0.0,43.0,2020-07-03 17:00:00,27
210.0,40.0,3.1,0.0,5.4,2.4,19.3,17.6,111.0,0.0,0.0,44.0,2020-07-03 18:00:00,27
178.0,43.0,0.5,0.0,5.4,1.0,18.2,16.1,114.0,0.0,0.0,49.0,2020-07-03 19:00:00,27
276.0,44.0,2.4,0.0,5.2,6.4,17.6,14.3,210.0,0.0,0.0,65.0,2020-07-03 20:00:00,27
359.0,49.0,1.0,0.0,5.4,1.0,16.1,14.4,178.0,0.0,0.0,53.0,2020-07-03 21:00:00,27
115.0,65.0,6.4,0.0,7.8,2.9,14.3,14.0,276.0,0.0,0.0,58.0,2020-07-03 22:00:00,27
118.0,53.0,1.0,0.0,4.9,6.0,14.4,13.5,359.0,0.0,0.0,56.0,2020-07-03 23:00:00,27
122.0,58.0,2.9,0.0,5.9,5.5,14.0,13.0,115.0,0.0,0.0,54.0,2020-07-04 00:00:00,27
116.0,56.0,6.0,0.0,4.9,8.6,13.5,11.8,118.0,0.0,0.0,59.0,2020-07-04 01:00:00,27
115.0,54.0,5.5,0.0,3.9,0.6,13.0,10.5,122.0,0.0,0.0,69.0,2020-07-04 02:00:00,27
235.0,59.0,8.6,0.0,4.1,1.6,11.8,10.5,116.0,0.0,0.0,65.0,2020-07-04 03:00:00,27
273.0,69.0,0.6,0.0,5.1,6.3,10.5,11.6,115.0,0.0,0.0,55.0,2020-07-04 04:00:00,27
145.0,65.0,1.6,0.0,4.2,1.9,10.5,13.7,235.0,0.0,0.0,51.0,2020-07-04 05:00:00,27
115.0,55.0,6.3,0.0,2.9,9.7,11.6,15.6,273.0,0.0,0.0,48.0,2020-07-04 06:00:00,27
120.0,51.0,1.9,0.0,3.8,6.7,13.7,15.6,145.0,0.0,0.0,51.0,2020-07-04 07:00:00,27
35.0,48.0,9.7,0.0,4.6,10.7,15.6,17.2,115.0,0.0,0.0,44.0,2020-07-04 08:00:00,27
86.0,51.0,6.7,0.0,5.5,8.4,15.6,18.0,120.0,0.0,0.0,42.0,2020-07-04 09:00:00,27
64.0,44.0,10.7,0.0,4.9,10.0,17.2,17.5,35.0,0.0,0.0,43.0,2020-07-04 10:00:00,27
22.0,42.0,8.4,0.0,4.9,5.8,18.0,18.8,86.0,0.0,0.0,39.0,2020-07-04 11:00:00,27
36.0,43.0,10.0,0.0,4.8,6.1,17.5,19.5,64.0,0.0,0.0,40.0,2020-07-04 12:00:00,27
16.0,39.0,5.8,0.0,4.6,6.3,18.8,20.3,22.0,0.0,0.0,37.0,2020-07-04 13:00:00,27
64.0,40.0,6.1,0.0,5.6,7.2,19.5,21.8,36.0,0.0,0.0,35.0,2020-07-04 14:00:00,27
345.0,37.0,6.3,0.0,5.1,10.2,20.3,20.3,16.0,0.0,0.0,37.0,2020-07-04 15:00:00,27
331.0,35.0,7.2,0.0,5.7,6.2,21.8,19.4,64.0,0.0,0.0,39.0,2020-07-04 16:00:00,27
282.0,37.0,10.2,0.0,5.1,2.0,20.3,19.2,345.0,0.0,0.0,40.0,2020-07-04 17:00:00,27
286.0,39.0,6.2,0.0,5.1,5.2,19.4,18.2,331.0,0.0,0.0,42.0,2020-07-04 18:00:00,27
251.0,40.0,2.0,0.0,5.3,8.9,19.2,17.9,282.0,0.0,0.0,44.0,2020-07-04 19:00:00,27
278.0,42.0,5.2,0.0,5.1,0.1,18.2,16.3,286.0,0.0,0.0,52.0,2020-07-04 20:00:00,27
211.0,44.0,8.9,0.0,5.5,1.4,17.9,15.9,251.0,0.0,0.0,52.0,2020-07-04 21:00:00,27
247.0,52.0,0.1,0.0,6.4,3.9,16.3,15.7,278.0,0.0,0.0,51.0,2020-07-04 22:00:00,27
309.0,52.0,1.4,0.0,6.1,2.7,15.9,14.3,211.0,0.0,0.0,60.0,2020-07-04 23:00:00,27
295.0,51.0,3.9,0.0,5.6,4.6,15.7,13.6,247.0,0.0,0.0,62.0,2020-07-05 00:00:00,27
342.0,60.0,2.7,0.0,6.6,4.2,14.3,13.0,309.0,0.0,0.0,66.0,2020-07-05 01:00:00,27
322.0,62.0,4.6,0.0,6.5,2.3,13.6,12.1,295.0,0.0,0.0,68.0,2020-07-05 02:00:00,27
316.0,66.0,4.2,0.0,6.8,4.5,13.0,11.7,342.0,0.0,0.0,70.0,2020-07-05 03:00:00,27
339.0,68.0,2.3,0.0,6.4,1.9,12.1,13.4,322.0,0.0,0.0,65.0,2020-07-05 04:00:00,27
69.0,70.0,4.5,0.0,6.4,1.6,11.7,14.2,316.0,0.0,0.0,64.0,2020-07-05 05:00:00,27
0.0,65.0,1.9,0.0,7.0,8.2,13.4,15.8,339.0,0.0,0.0,64.0,2020-07-05 06:00:00,27
7.0,64.0,1.6,0.0,7.5,8.6,14.2,16.6,69.0,0.0,0.0,60.0,2020-07-05 07:00:00,27
0.0,64.0,8.2,0.0,9.0,12.6,15.8,17.2,0.0,0.0,0.0,56.0,2020-07-05 08:00:00,27
15.0,60.0,8.6,0.0,8.8,12.3,16.6,18.5,7.0,0.0,0.0,50.0,2020-07-05 09:00:00,27
351.0,56.0,12.6,0.0,8.4,10.8,17.2,20.1,0.0,0.0,0.0,45.0,2020-07-05 10:00:00,27
5.0,50.0,12.3,0.0,7.9,13.4,18.5,21.5,15.0,0.0,0.0,41.0,2020-07-05 11:00:00,27
344.0,45.0,10.8,0.0,7.8,13.7,20.1,22.5,351.0,0.0,0.0,39.0,2020-07-05 12:00:00,27
354.0,41.0,13.4,0.0,7.7,11.3,21.5,23.6,5.0,0.0,0.0,30.0,2020-07-05 13:00:00,27
3.0,39.0,13.7,0.0,7.9,9.8,22.5,24.4,344.0,0.0,0.0,27.0,2020-07-05 14:00:00,27
357.0,30.0,11.3,0.0,5.0,5.2,23.6,25.4,354.0,0.0,0.0,29.0,2020-07-05 15:00:00,27
7.0,27.0,9.8,0.0,4.2,4.7,24.4,25.6,3.0,0.0,0.0,29.0,2020-07-05 16:00:00,27
315.0,29.0,5.2,0.0,6.1,2.6,25.4,22.1,357.0,0.0,0.0,37.0,2020-07-05 17:00:00,27
297.0,29.0,4.7,0.0,6.3,7.8,25.6,21.7,7.0,0.0,0.0,33.0,2020-07-05 18:00:00,27
287.0,37.0,2.6,0.0,6.7,6.4,22.1,21.9,315.0,0.0,0.0,33.0,2020-07-05 19:00:00,27
285.0,33.0,7.8,0.0,4.7,5.1,21.7,21.4,297.0,0.0,0.0,35.0,2020-07-05 20:00:00,27
156.0,33.0,6.4,0.0,4.9,3.6,21.9,19.7,287.0,0.0,0.0,43.0,2020-07-05 21:00:00,27
247.0,35.0,5.1,0.0,5.3,3.8,21.4,19.3,285.0,0.0,0.0,44.0,2020-07-05 22:00:00,27
313.0,43.0,3.6,0.0,6.8,2.8,19.7,17.9,156.0,0.0,0.0,51.0,2020-07-05 23:00:00,27
239.0,44.0,3.8,0.0,6.8,3.8,19.3,17.3,247.0,0.0,0.0,49.0,2020-07-06 00:00:00,27
279.0,51.0,2.8,0.0,7.6,2.0,17.9,16.6,313.0,0.0,0.0,56.0,2020-07-06 01:00:00,27
297.0,49.0,3.8,0.0,6.5,3.0,17.3,16.4,239.0,0.0,0.0,56.0,2020-07-06 02:00:00,27
309.0,56.0,2.0,0.0,7.8,1.9,16.6,15.0,279.0,0.0,0.0,62.0,2020-07-06 03:00:00,27
317.0,56.0,3.0,0.0,7.6,5.5,16.4,16.4,297.0,0.0,0.0,58.0,2020-07-06 04:00:00,27
354.0,62.0,1.9,0.0,7.8,3.8,15.0,16.8,309.0,0.0,0.0,63.0,2020-07-06 05:00:00,27
24.0,58.0,5.5,0.0,8.1,5.7,16.4,18.6,317.0,0.0,0.0,61.0,2020-07-06 06:00:00,27
11.0,63.0,3.8,0.0,9.7,10.7,16.8,19.0,354.0,0.0,0.0,55.0,2020-07-06 07:00:00,27
1.0,61.0,5.7,0.0,10.9,12.7,18.6,20.0,24.0,0.0,0.0,49.0,2020-07-06 08:00:00,27
16.0,55.0,10.7,0.0,9.8,10.5,19.0,22.0,11.0,0.0,0.0,44.0,2020-07-06 09:00:00,27
23.0,49.0,12.7,0.0,9.0,8.8,20.0,22.8,1.0,0.0,0.0,40.0,2020-07-06 10:00:00,27
8.0,44.0,10.5,0.0,9.2,8.5,22.0,24.2,16.0,0.0,0.0,38.0,2020-07-06 11:00:00,27
24.0,40.0,8.8,0.0,8.5,5.9,22.8,25.6,23.0,0.0,0.0,33.0,2020-07-06 12:00:00,27
87.0,38.0,8.5,0.0,9.0,8.8,24.2,27.0,8.0,0.0,0.0,31.0,2020-07-06 13:00:00,27
32.0,33.0,5.9,0.0,8.1,3.2,25.6,25.7,24.0,0.0,0.0,26.0,2020-07-06 14:00:00,27
313.0,31.0,8.8,0.0,8.4,4.6,27.0,25.5,87.0,0.0,0.0,31.0,2020-07-06 15:00:00,27
287.0,26.0,3.2,0.0,4.8,10.5,25.7,22.8,32.0,0.0,0.0,34.0,2020-07-06 16:00:00,27
273.0,31.0,4.6,0.0,7.1,15.8,25.5,21.0,313.0,0.0,0.0,40.0,2020-07-06 17:00:00,27
268.0,34.0,10.5,0.0,6.1,7.4,22.8,20.7,287.0,0.0,0.0,41.0,2020-07-06 18:00:00,27
166.0,40.0,15.8,0.0,6.9,3.6,21.0,19.6,273.0,0.0,0.0,48.0,2020-07-06 19:00:00,27
124.0,41.0,7.4,0.0,7.0,10.4,20.7,18.6,268.0,0.0,0.0,49.0,2020-07-06 20:00:00,27
173.0,48.0,3.6,0.0,8.3,6.3,19.6,16.0,166.0,0.0,0.0,70.0,2020-07-06 21:00:00,27
251.0,49.0,10.4,0.0,7.7,3.5,18.6,16.7,124.0,0.0,0.0,57.0,2020-07-06 22:00:00,27
235.0,70.0,6.3,0.0,10.5,3.6,16.0,15.7,173.0,0.0,0.0,64.0,2020-07-06 23:00:00,27
57.0,57.0,3.5,0.0,8.1,4.5,16.7,16.0,251.0,0.0,0.0,66.0,2020-07-07 00:00:00,27
200.0,64.0,3.6,0.0,8.9,2.9,15.7,15.1,235.0,0.0,0.0,65.0,2020-07-07 01:00:00,27
282.0,66.0,4.5,0.0,9.7,4.8,16.0,14.8,57.0,0.0,0.0,58.0,2020-07-07 02:00:00,27
269.0,65.0,2.9,1.8,8.6,11.1,15.1,12.3,200.0,0.0,0.0,78.0,2020-07-07 03:00:00,27
293.0,58.0,4.8,1.6,6.6,4.2,14.8,11.7,282.0,0.0,0.0,86.0,2020-07-07 04:00:00,27
245.0,78.0,11.1,0.4,8.6,3.4,12.3,11.1,269.0,1.8,1.8,93.0,2020-07-07 05:00:00,27
208.0,86.0,4.2,0.0,9.4,1.3,11.7,11.7,293.0,1.6,3.4,96.0,2020-07-07 06:00:00,27
108.0,93.0,3.4,0.0,10.0,1.3,11.1,13.3,245.0,0.4,3.8,87.0,2020-07-07 07:00:00,27
317.0,96.0,1.3,0.0,11.1,1.1,11.7,13.8,208.0,0.0,3.8,81.0,2020-07-07 08:00:00,27
100.0,87.0,1.3,0.0,11.2,1.7,13.3,14.8,108.0,0.0,3.8,82.0,2020-07-07 09:00:00,27
91.0,81.0,1.1,0.0,10.6,3.4,13.8,15.4,317.0,0.0,3.8,73.0,2020-07-07 10:00:00,27
129.0,82.0,1.7,0.0,11.8,5.0,14.8,15.7,100.0,0.0,3.8,68.0,2020-07-07 11:00:00,27
117.0,73.0,3.4,0.2,10.6,4.9,15.4,16.2,91.0,0.0,3.8,72.0,2020-07-07 12:00:00,27
179.0,68.0,5.0,0.8,9.8,4.2,15.7,14.0,129.0,0.0,3.8,91.0,2020-07-07 13:00:00,27
45.0,72.0,4.9,0.2,11.2,3.2,16.2,17.7,117.0,0.2,4.0,73.0,2020-07-07 14:00:00,27
241.0,91.0,4.2,1.0,12.6,5.1,14.0,15.6,179.0,0.8,4.8,78.0,2020-07-07 15:00:00,27
126.0,73.0,3.2,0.0,12.8,6.1,17.7,18.2,45.0,0.2,5.0,66.0,2020-07-07 16:00:00,27
132.0,78.0,5.1,0.0,11.8,8.7,15.6,17.8,241.0,1.0,6.0,59.0,2020-07-07 17:00:00,27
163.0,66.0,6.1,0.0,11.7,3.0,18.2,15.0,126.0,0.0,6.0,66.0,2020-07-07 18:00:00,27
176.0,59.0,8.7,0.0,9.7,5.0,17.8,15.2,132.0,0.0,6.0,55.0,2020-07-07 19:00:00,27
151.0,66.0,3.0,0.0,8.7,4.0,15.0,14.8,163.0,0.0,6.0,62.0,2020-07-07 20:00:00,27
143.0,55.0,5.0,0.2,6.2,3.3,15.2,13.3,176.0,0.0,6.0,76.0,2020-07-07 21:00:00,27
340.0,62.0,4.0,0.0,7.6,1.9,14.8,12.7,151.0,0.0,6.0,74.0,2020-07-07 22:00:00,27
182.0,76.0,3.3,0.0,9.2,4.8,13.3,13.2,143.0,0.2,6.2,69.0,2020-07-07 23:00:00,27
