wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 97.0, 7.3,1.6, 6.0,7.3, 6.4,5.8, 205.0, 0.8, 7.4,98.0,2020-07-01 21:00:00,27
204.0, 98.0, 5.8,1.8, 5.8,6.3, 6.1,5.6, 204.0, 1.0, 8.2,98.0,2020-07-01 22:00:00,27
189.0, 98.0, 7.3,2.8, 5.5,6.9, 5.8,5.5, 207.0, 1.6, 9.8,98.0,2020-07-01 23:00:00,27
190.0, 98.0, 6.3,2.6, 5.3,6.5, 5.6,5.5, 204.0, 1.8, 11.4,98.0,2020-07-02 00:00:00,27
190.0, 98.0, 6.9,2.6, 5.2,4.4, 5.5,5.6, 189.0, 2.8, 14.0,98.0,2020-07-02 01:00:00,27
192.0, 98.0, 6.5,3.0, 5.2,7.0, 5.5,5.7, 190.0, 2.6, 16.4,99.0,2020-07-02 02:00:00,27
186.0, 98.0, 4.4,2.6, 5.3,5.4, 5.6,5.8, 190.0, 2.6, 19.0,99.0,2020-07-02 03:00:00,27
191.0, 99.0, 7.0,2.4, 5.6,8.3, 5.7,6.1, 192.0, 3.0, 21.8,99.0,2020-07-02 04:00:00,27
185.0, 99.0, 5.4,2.2, 5.7,6.9, 5.8,6.3, 186.0, 2.6, 24.0,99.0,2020-07-02 05:00:00,27
191.0, 99.0, 8.3,1.8, 6.0,7.7, 6.1,6.7, 191.0, 2.4, 26.2,98.0,2020-07-02 06:00:00,27
193.0, 99.0, 6.9,0.8, 6.2,4.4, 6.3,7.1, 185.0, 2.2, 27.8,98.0,2020-07-02 07:00:00,27
212.0, 98.0, 7.7,0.4, 6.4,7.2, 6.7,7.3, 191.0, 1.8, 29.2,97.0,2020-07-02 08:00:00,27
201.0, 98.0, 4.4,0.4, 6.8,6.4, 7.1,7.1, 193.0, 0.8, 29.8,96.0,2020-07-02 09:00:00,27
225.0, 97.0, 7.2,0.0, 6.9,3.2, 7.3,8.1, 212.0, 0.4, 30.2,94.0,2020-07-02 10:00:00,27
52.0, 96.0, 6.4,0.2, 6.5,1.1, 7.1,8.9, 201.0, 0.4, 29.8,86.0,2020-07-02 11:00:00,27
120.0, 94.0, 3.2,0.2, 7.2,0.0, 8.1,10.3, 225.0, 0.0, 29.0,81.0,2020-07-02 12:00:00,27
45.0, 86.0, 1.1,0.0, 6.7,1.8, 8.9,10.5, 52.0, 0.2, 29.2,82.0,2020-07-02 13:00:00,27
33.0, 81.0, 0.0,0.0, 7.2,2.2, 10.3,11.5, 120.0, 0.2, 29.4,79.0,2020-07-02 14:00:00,27
69.0, 82.0, 1.8,0.0, 7.6,4.7, 10.5,13.5, 45.0, 0.0, 28.8,74.0,2020-07-02 15:00:00,27
43.0, 79.0, 2.2,0.0, 8.0,2.7, 11.5,13.9, 33.0, 0.0, 28.8,67.0,2020-07-02 16:00:00,27
4.0, 74.0, 4.7,0.0, 9.0,0.2, 13.5,12.4, 69.0, 0.0, 28.4,87.0,2020-07-02 17:00:00,27
320.0, 67.0, 2.7,0.0, 7.9,0.1, 13.9,10.8, 43.0, 0.0, 27.8,95.0,2020-07-02 18:00:00,27
264.0, 87.0, 0.2,0.0, 10.3,0.1, 12.4,9.3, 4.0, 0.0, 27.4,97.0,2020-07-02 19:00:00,27
286.0, 95.0, 0.1,0.0, 10.0,0.4, 10.8,8.7, 320.0, 0.0, 27.2,98.0,2020-07-02 20:00:00,27
270.0, 97.0, 0.1,0.0, 8.8,0.0, 9.3,8.3, 264.0, 0.0, 26.4,99.0,2020-07-02 21:00:00,27
306.0, 98.0, 0.4,0.2, 8.4,0.0, 8.7,8.1, 286.0, 0.0, 25.4,99.0,2020-07-02 22:00:00,27
259.0, 99.0, 0.0,0.0, 8.2,0.7, 8.3,7.8, 270.0, 0.0, 23.8,99.0,2020-07-02 23:00:00,27
281.0, 99.0, 0.0,0.0, 8.0,0.9, 8.1,7.3, 306.0, 0.2, 22.2,99.0,2020-07-03 00:00:00,27
273.0, 99.0, 0.7,0.0, 7.7,0.4, 7.8,6.3, 259.0, 0.0, 19.4,99.0,2020-07-03 01:00:00,27
279.0, 99.0, 0.9,0.0, 7.2,0.1, 7.3,5.9, 281.0, 0.0, 16.8,99.0,2020-07-03 02:00:00,27
283.0, 99.0, 0.4,0.0, 6.2,0.1, 6.3,5.8, 273.0, 0.0, 14.2,99.0,2020-07-03 03:00:00,27
250.0, 99.0, 0.1,0.0, 5.8,0.4, 5.9,6.3, 279.0, 0.0, 11.2,99.0,2020-07-03 04:00:00,27
100.0, 99.0, 0.1,0.0, 5.7,0.0, 5.8,9.3, 283.0, 0.0, 8.6,99.0,2020-07-03 05:00:00,27
68.0, 99.0, 0.4,0.0, 6.2,0.1, 6.3,10.3, 250.0, 0.0, 6.2,97.0,2020-07-03 06:00:00,27
65.0, 99.0, 0.0,0.0, 9.2,0.4, 9.3,11.5, 100.0, 0.0, 4.0,89.0,2020-07-03 07:00:00,27
97.0, 97.0, 0.1,0.0, 9.8,2.1, 10.3,14.3, 68.0, 0.0, 2.2,77.0,2020-07-03 08:00:00,27
235.0, 89.0, 0.4,0.0, 9.8,3.4, 11.5,15.5, 65.0, 0.0, 1.4,60.0,2020-07-03 09:00:00,27
122.0, 77.0, 2.1,0.0, 10.3,6.3, 14.3,18.4, 97.0, 0.0, 1.0,47.0,2020-07-03 10:00:00,27
257.0, 60.0, 3.4,1.2, 7.8,1.0, 15.5,13.4, 235.0, 0.0, 0.6,89.0,2020-07-03 11:00:00,27
78.0, 47.0, 6.3,0.0, 6.9,2.2, 18.4,15.7, 122.0, 0.0, 0.6,72.0,2020-07-03 12:00:00,27
192.0, 89.0, 1.0,0.8, 11.6,4.8, 13.4,11.0, 257.0, 1.2, 1.6,89.0,2020-07-03 13:00:00,27
129.0, 72.0, 2.2,1.4, 10.7,2.8, 15.7,10.5, 78.0, 0.0, 1.4,93.0,2020-07-03 14:00:00,27
1.0, 89.0, 4.8,0.0, 9.3,1.1, 11.0,11.6, 192.0, 0.8, 2.2,87.0,2020-07-03 15:00:00,27
26.0, 93.0, 2.8,0.2, 9.4,2.5, 10.5,10.9, 129.0, 1.4, 3.6,93.0,2020-07-03 16:00:00,27
336.0, 87.0, 1.1,0.0, 9.5,1.1, 11.6,10.8, 1.0, 0.0, 3.6,93.0,2020-07-03 17:00:00,27
267.0, 93.0, 2.5,0.0, 9.8,0.3, 10.9,10.1, 26.0, 0.2, 3.8,96.0,2020-07-03 18:00:00,27
280.0, 93.0, 1.1,0.0, 9.7,1.0, 10.8,8.1, 336.0, 0.0, 3.8,98.0,2020-07-03 19:00:00,27
255.0, 96.0, 0.3,0.0, 9.5,0.9, 10.1,7.9, 267.0, 0.0, 3.8,98.0,2020-07-03 20:00:00,27
269.0, 98.0, 1.0,0.0, 7.8,3.1, 8.1,8.1, 280.0, 0.0, 3.8,99.0,2020-07-03 21:00:00,27
274.0, 98.0, 0.9,0.2, 7.6,2.0, 7.9,7.9, 255.0, 0.0, 3.8,98.0,2020-07-03 22:00:00,27
223.0, 99.0, 3.1,2.2, 8.0,2.7, 8.1,7.8, 269.0, 0.0, 3.8,98.0,2020-07-03 23:00:00,27
336.0, 98.0, 2.0,0.0, 7.6,1.1, 7.9,7.3, 274.0, 0.2, 3.8,98.0,2020-07-04 00:00:00,27
251.0, 98.0, 2.7,0.0, 7.5,0.0, 7.8,7.3, 223.0, 2.2, 6.0,99.0,2020-07-04 01:00:00,27
230.0, 98.0, 1.1,0.0, 7.0,1.9, 7.3,7.1, 336.0, 0.0, 6.0,99.0,2020-07-04 02:00:00,27
240.0, 99.0, 0.0,0.0, 7.2,5.2, 7.3,6.5, 251.0, 0.0, 6.0,99.0,2020-07-04 03:00:00,27
227.0, 99.0, 1.9,0.0, 7.0,4.4, 7.1,6.6, 230.0, 0.0, 6.0,98.0,2020-07-04 04:00:00,27
230.0, 99.0, 5.2,0.0, 6.4,4.3, 6.5,7.0, 240.0, 0.0, 6.0,94.0,2020-07-04 05:00:00,27
192.0, 98.0, 4.4,0.0, 6.3,6.8, 6.6,8.0, 227.0, 0.0, 6.0,85.0,2020-07-04 06:00:00,27
171.0, 94.0, 4.3,0.0, 6.1,6.1, 7.0,9.7, 230.0, 0.0, 6.0,81.0,2020-07-04 07:00:00,27
201.0, 85.0, 6.8,0.0, 5.6,7.0, 8.0,10.6, 192.0, 0.0, 6.0,71.0,2020-07-04 08:00:00,27
217.0, 81.0, 6.1,0.0, 6.6,3.9, 9.7,10.2, 171.0, 0.0, 6.0,77.0,2020-07-04 09:00:00,27
186.0, 71.0, 7.0,0.0, 5.6,5.4, 10.6,12.4, 201.0, 0.0, 6.0,68.0,2020-07-04 10:00:00,27
166.0, 77.0, 3.9,0.0, 6.4,7.9, 10.2,15.2, 217.0, 0.0, 6.0,56.0,2020-07-04 11:00:00,27
63.0, 68.0, 5.4,0.0, 6.7,6.9, 12.4,15.9, 186.0, 0.0, 6.0,58.0,2020-07-04 12:00:00,27
40.0, 56.0, 7.9,0.0, 6.5,4.5, 15.2,14.1, 166.0, 0.0, 4.8,59.0,2020-07-04 13:00:00,27
35.0, 58.0, 6.9,0.0, 7.7,5.2, 15.9,13.5, 63.0, 0.0, 4.8,62.0,2020-07-04 14:00:00,27
268.0, 59.0, 4.5,0.0, 6.2,0.5, 14.1,13.7, 40.0, 0.0, 4.0,65.0,2020-07-04 15:00:00,27
109.0, 62.0, 5.2,0.0, 6.4,3.5, 13.5,16.4, 35.0, 0.0, 2.6,57.0,2020-07-04 16:00:00,27
298.0, 65.0, 0.5,0.0, 7.2,0.5, 13.7,11.0, 268.0, 0.0, 2.6,81.0,2020-07-04 17:00:00,27
274.0, 57.0, 3.5,0.0, 7.9,3.5, 16.4,8.6, 109.0, 0.0, 2.4,89.0,2020-07-04 18:00:00,27
290.0, 81.0, 0.5,0.0, 7.9,3.1, 11.0,7.1, 298.0, 0.0, 2.4,95.0,2020-07-04 19:00:00,27
259.0, 89.0, 3.5,0.0, 6.9,3.8, 8.6,6.2, 274.0, 0.0, 2.4,94.0,2020-07-04 20:00:00,27
267.0, 95.0, 3.1,0.0, 6.4,2.6, 7.1,5.5, 290.0, 0.0, 2.4,96.0,2020-07-04 21:00:00,27
260.0, 94.0, 3.8,0.0, 5.3,4.2, 6.2,5.1, 259.0, 0.0, 2.4,97.0,2020-07-04 22:00:00,27
274.0, 96.0, 2.6,0.0, 4.9,3.4, 5.5,4.7, 267.0, 0.0, 2.4,97.0,2020-07-04 23:00:00,27
263.0, 97.0, 4.2,0.0, 4.7,3.7, 5.1,4.8, 260.0, 0.0, 2.2,98.0,2020-07-05 00:00:00,27
274.0, 97.0, 3.4,0.0, 4.3,1.9, 4.7,4.6, 274.0, 0.0, 0.0,98.0,2020-07-05 01:00:00,27
320.0, 98.0, 3.7,0.0, 4.5,1.9, 4.8,4.5, 263.0, 0.0, 0.0,98.0,2020-07-05 02:00:00,27
272.0, 98.0, 1.9,0.0, 4.3,3.3, 4.6,4.4, 274.0, 0.0, 0.0,98.0,2020-07-05 03:00:00,27
270.0, 98.0, 1.9,0.0, 4.2,2.6, 4.5,4.8, 320.0, 0.0, 0.0,98.0,2020-07-05 04:00:00,27
52.0, 98.0, 3.3,0.0, 4.1,2.1, 4.4,11.2, 272.0, 0.0, 0.0,73.0,2020-07-05 05:00:00,27
54.0, 98.0, 2.6,0.0, 4.5,3.2, 4.8,14.2, 270.0, 0.0, 0.0,60.0,2020-07-05 06:00:00,27
22.0, 73.0, 2.1,0.0, 6.5,4.3, 11.2,15.4, 52.0, 0.0, 0.0,59.0,2020-07-05 07:00:00,27
53.0, 60.0, 3.2,0.0, 6.6,2.8, 14.2,14.7, 54.0, 0.0, 0.0,63.0,2020-07-05 08:00:00,27
46.0, 59.0, 4.3,0.0, 7.4,4.3, 15.4,15.4, 22.0, 0.0, 0.0,60.0,2020-07-05 09:00:00,27
55.0, 63.0, 2.8,0.0, 7.7,7.3, 14.7,16.3, 53.0, 0.0, 0.0,55.0,2020-07-05 10:00:00,27
109.0, 60.0, 4.3,0.0, 7.7,4.0, 15.4,17.7, 46.0, 0.0, 0.0,45.0,2020-07-05 11:00:00,27
55.0, 55.0, 7.3,0.0, 7.3,7.4, 16.3,20.2, 55.0, 0.0, 0.0,42.0,2020-07-05 12:00:00,27
130.0, 45.0, 4.0,0.0, 5.6,5.5, 17.7,21.1, 109.0, 0.0, 0.0,34.0,2020-07-05 13:00:00,27
245.0, 42.0, 7.4,0.0, 6.9,5.8, 20.2,18.6, 55.0, 0.0, 0.0,50.0,2020-07-05 14:00:00,27
207.0, 34.0, 5.5,0.0, 4.6,1.1, 21.1,17.8, 130.0, 0.0, 0.0,58.0,2020-07-05 15:00:00,27
70.0, 50.0, 5.8,0.0, 8.0,2.9, 18.6,20.2, 245.0, 0.0, 0.0,41.0,2020-07-05 16:00:00,27
327.0, None, None,0.0, None,0.4, None,15.4, None, None, None,57.0,2020-07-05 17:00:00,27
263.0, 41.0, 2.9,0.0, 6.5,2.8, 20.2,12.9, 70.0, 0.0, 0.0,70.0,2020-07-05 18:00:00,27
262.0, 57.0, 0.4,0.0, 6.9,3.4, 15.4,9.9, 327.0, 0.0, 0.0,80.0,2020-07-05 19:00:00,27
272.0, 70.0, 2.8,0.0, 7.6,3.9, 12.9,8.3, 263.0, 0.0, 0.0,88.0,2020-07-05 20:00:00,27
255.0, 80.0, 3.4,0.0, 6.6,3.7, 9.9,7.6, 262.0, 0.0, 0.0,85.0,2020-07-05 21:00:00,27
261.0, 88.0, 3.9,0.0, 6.4,3.9, 8.3,7.4, 272.0, 0.0, 0.0,88.0,2020-07-05 22:00:00,27
268.0, 85.0, 3.7,0.0, 5.2,3.6, 7.6,6.7, 255.0, 0.0, 0.0,92.0,2020-07-05 23:00:00,27
245.0, 88.0, 3.9,0.0, 5.5,4.6, 7.4,6.9, 261.0, 0.0, 0.0,94.0,2020-07-06 00:00:00,27
248.0, 92.0, 3.6,0.0, 5.5,3.7, 6.7,6.7, 268.0, 0.0, 0.0,91.0,2020-07-06 01:00:00,27
256.0, 94.0, 4.6,0.0, 6.0,4.1, 6.9,7.2, 245.0, 0.0, 0.0,92.0,2020-07-06 02:00:00,27
270.0, 91.0, 3.7,0.0, 5.3,2.5, 6.7,8.3, 248.0, 0.0, 0.0,97.0,2020-07-06 03:00:00,27
269.0, 92.0, 4.1,0.0, 6.0,2.8, 7.2,8.1, 256.0, 0.0, 0.0,96.0,2020-07-06 04:00:00,27
166.0, 97.0, 2.5,0.0, 7.9,2.2, 8.3,11.5, 270.0, 0.0, 0.0,91.0,2020-07-06 05:00:00,27
51.0, 96.0, 2.8,0.0, 7.5,0.6, 8.1,15.6, 269.0, 0.0, 0.0,73.0,2020-07-06 06:00:00,27
29.0, 91.0, 2.2,0.0, 10.1,2.1, 11.5,16.6, 166.0, 0.0, 0.0,47.0,2020-07-06 07:00:00,27
65.0, 73.0, 0.6,0.0, 10.8,3.4, 15.6,18.6, 51.0, 0.0, 0.0,50.0,2020-07-06 08:00:00,27
64.0, 47.0, 2.1,0.0, 5.3,5.1, 16.6,21.6, 29.0, 0.0, 0.0,43.0,2020-07-06 09:00:00,27
168.0, 50.0, 3.4,0.0, 8.0,4.0, 18.6,20.2, 65.0, 0.0, 0.0,41.0,2020-07-06 10:00:00,27
4.0, 43.0, 5.1,0.0, 8.5,2.3, 21.6,19.4, 64.0, 0.0, 0.0,44.0,2020-07-06 11:00:00,27
112.0, 41.0, 4.0,0.0, 6.5,4.3, 20.2,20.9, 168.0, 0.0, 0.0,46.0,2020-07-06 12:00:00,27
14.0, 44.0, 2.3,0.0, 6.8,5.2, 19.4,17.2, 4.0, 0.0, 0.0,59.0,2020-07-06 13:00:00,27
6.0, 46.0, 4.3,0.0, 8.9,4.1, 20.9,18.1, 112.0, 0.0, 0.0,56.0,2020-07-06 14:00:00,27
24.0, 59.0, 5.2,0.0, 9.1,2.7, 17.2,19.1, 14.0, 0.0, 0.0,49.0,2020-07-06 15:00:00,27
319.0, 56.0, 4.1,0.0, 9.2,0.0, 18.1,17.1, 6.0, 0.0, 0.0,66.0,2020-07-06 16:00:00,27
273.0, 49.0, 2.7,0.0, 8.1,16.9, 19.1,16.4, 24.0, 0.0, 0.0,56.0,2020-07-06 17:00:00,27
253.0, 66.0, 0.0,0.6, 10.7,10.8, 17.1,12.6, 319.0, 0.0, 0.0,82.0,2020-07-06 18:00:00,27
238.0, 56.0, 16.9,0.0, 7.6,2.1, 16.4,11.5, 273.0, 0.0, 0.0,92.0,2020-07-06 19:00:00,27
256.0, 82.0, 10.8,0.0, 9.6,5.0, 12.6,10.5, 253.0, 0.6, 0.6,96.0,2020-07-06 20:00:00,27
47.0, 92.0, 2.1,0.8, 10.2,2.8, 11.5,10.3, 238.0, 0.0, 0.6,97.0,2020-07-06 21:00:00,27
251.0, 96.0, 5.0,0.0, 9.9,3.2, 10.5,9.9, 256.0, 0.0, 0.6,98.0,2020-07-06 22:00:00,27
307.0, 97.0, 2.8,0.0, 9.8,0.8, 10.3,9.1, 47.0, 0.8, 1.4,98.0,2020-07-06 23:00:00,27
314.0, 98.0, 3.2,0.0, 9.6,0.9, 9.9,9.2, 251.0, 0.0, 1.4,99.0,2020-07-07 00:00:00,27
273.0, 98.0, 0.8,0.0, 8.8,2.5, 9.1,7.9, 307.0, 0.0, 1.4,98.0,2020-07-07 01:00:00,27
249.0, 99.0, 0.9,0.2, 9.1,2.7, 9.2,7.5, 314.0, 0.0, 1.4,98.0,2020-07-07 02:00:00,27
276.0, 98.0, 2.5,0.0, 7.6,0.4, 7.9,7.9, 273.0, 0.0, 1.4,96.0,2020-07-07 03:00:00,27
16.0, 98.0, 2.7,0.0, 7.2,0.0, 7.5,8.5, 249.0, 0.2, 1.6,98.0,2020-07-07 04:00:00,27
11.0, 96.0, 0.4,0.0, 7.3,3.1, 7.9,9.5, 276.0, 0.0, 1.6,96.0,2020-07-07 05:00:00,27
56.0, 98.0, 0.0,0.0, 8.2,1.2, 8.5,10.3, 16.0, 0.0, 1.6,95.0,2020-07-07 06:00:00,27
188.0, 96.0, 3.1,0.0, 8.9,2.3, 9.5,10.2, 11.0, 0.0, 1.6,89.0,2020-07-07 07:00:00,27
102.0, 95.0, 1.2,1.8, 9.5,2.1, 10.3,9.7, 56.0, 0.0, 1.6,97.0,2020-07-07 08:00:00,27
52.0, 89.0, 2.3,2.8, 8.5,2.8, 10.2,8.8, 188.0, 0.0, 1.6,98.0,2020-07-07 09:00:00,27
85.0, 97.0, 2.1,2.2, 9.2,1.9, 9.7,9.5, 102.0, 1.8, 3.4,98.0,2020-07-07 10:00:00,27
46.0, 98.0, 2.8,0.6, 8.5,3.0, 8.8,9.4, 52.0, 2.8, 6.2,98.0,2020-07-07 11:00:00,27
157.0, 98.0, 1.9,3.6, 9.2,1.6, 9.5,9.9, 85.0, 2.2, 8.4,98.0,2020-07-07 12:00:00,27
93.0, 98.0, 3.0,0.0, 9.1,2.0, 9.4,10.2, 46.0, 0.6, 9.0,96.0,2020-07-07 13:00:00,27
35.0, 98.0, 1.6,0.2, 9.6,2.3, 9.9,10.5, 157.0, 3.6, 12.6,95.0,2020-07-07 14:00:00,27
29.0, 96.0, 2.0,0.0, 9.6,3.1, 10.2,10.2, 93.0, 0.0, 12.6,95.0,2020-07-07 15:00:00,27
28.0, 95.0, 2.3,0.0, 9.7,1.1, 10.5,10.5, 35.0, 0.2, 12.8,94.0,2020-07-07 16:00:00,27
45.0, 95.0, 3.1,0.0, 9.4,0.0, 10.2,10.9, 29.0, 0.0, 12.8,94.0,2020-07-07 17:00:00,27
224.0, 94.0, 1.1,0.0, 9.6,2.1, 10.5,10.1, 28.0, 0.0, 12.8,97.0,2020-07-07 18:00:00,27
264.0, 94.0, 0.0,0.2, 10.0,0.2, 10.9,9.4, 45.0, 0.0, 12.8,98.0,2020-07-07 19:00:00,27
233.0, 97.0, 2.1,0.0, 9.6,0.9, 10.1,8.9, 224.0, 0.0, 12.2,99.0,2020-07-07 20:00:00,27
258.0, 98.0, 0.2,0.2, 9.1,0.4, 9.4,8.7, 264.0, 0.2, 12.4,99.0,2020-07-07 21:00:00,27
274.0, 99.0, 0.9,0.2, 8.8,0.0, 8.9,8.8, 233.0, 0.0, 12.4,99.0,2020-07-07 22:00:00,27
227.0, 99.0, 0.4,0.6, 8.6,0.7, 8.7,8.7, 258.0, 0.2, 11.8,99.0,2020-07-07 23:00:00,27
