wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,7.2,18.0,79.0,2020-07-02 22:00:00,0.0,27
4.1,6.5,336.0,82.0,2020-07-02 23:00:00,0.0,27
4.6,7.4,248.0,74.0,2020-07-03 00:00:00,0.0,27
6.6,8.1,254.0,70.0,2020-07-03 01:00:00,0.0,27
3.9,7.1,288.0,82.0,2020-07-03 02:00:00,0.0,27
3.2,6.8,324.0,85.0,2020-07-03 03:00:00,0.0,27
4.8,6.9,275.0,86.0,2020-07-03 04:00:00,0.0,27
2.1,8.3,35.0,79.0,2020-07-03 05:00:00,0.0,27
4.1,10.3,227.0,68.0,2020-07-03 06:00:00,0.0,27
5.8,13.3,189.0,50.0,2020-07-03 07:00:00,0.0,27
5.7,12.9,212.0,57.0,2020-07-03 08:00:00,0.0,27
6.5,14.1,175.0,49.0,2020-07-03 09:00:00,0.0,27
7.0,14.3,177.0,50.0,2020-07-03 10:00:00,0.0,27
6.6,16.6,209.0,53.0,2020-07-03 11:00:00,0.0,27
9.6,17.1,257.0,51.0,2020-07-03 12:00:00,0.0,27
7.2,15.0,214.0,55.0,2020-07-03 13:00:00,0.0,27
5.7,13.1,274.0,62.0,2020-07-03 14:00:00,0.0,27
5.6,12.0,191.0,66.0,2020-07-03 15:00:00,0.0,27
5.4,12.8,170.0,59.0,2020-07-03 16:00:00,0.0,27
7.8,13.0,183.0,63.0,2020-07-03 17:00:00,0.0,27
8.8,11.9,167.0,62.0,2020-07-03 18:00:00,0.0,27
6.6,11.0,152.0,65.0,2020-07-03 19:00:00,0.0,27
6.8,10.0,175.0,67.0,2020-07-03 20:00:00,0.0,27
9.7,9.4,176.0,69.0,2020-07-03 21:00:00,0.0,27
6.4,8.6,176.0,75.0,2020-07-03 22:00:00,0.0,27
6.3,8.1,205.0,75.0,2020-07-03 23:00:00,0.0,27
9.2,7.5,177.0,79.0,2020-07-04 00:00:00,0.0,27
7.2,7.0,188.0,81.0,2020-07-04 01:00:00,0.0,27
7.4,6.3,192.0,87.0,2020-07-04 02:00:00,0.0,27
7.0,6.1,216.0,85.0,2020-07-04 03:00:00,0.0,27
3.8,6.2,169.0,88.0,2020-07-04 04:00:00,0.0,27
6.7,6.5,227.0,83.0,2020-07-04 05:00:00,0.0,27
10.6,8.6,224.0,76.0,2020-07-04 06:00:00,0.0,27
9.0,10.0,216.0,69.0,2020-07-04 07:00:00,0.0,27
8.1,11.7,187.0,65.0,2020-07-04 08:00:00,0.0,27
9.0,12.9,164.0,63.0,2020-07-04 09:00:00,0.0,27
8.3,16.3,216.0,56.0,2020-07-04 10:00:00,0.0,27
6.3,14.6,203.0,59.0,2020-07-04 11:00:00,0.0,27
7.2,17.7,143.0,51.0,2020-07-04 12:00:00,0.0,27
7.4,16.9,87.0,49.0,2020-07-04 13:00:00,0.0,27
4.0,16.9,128.0,49.0,2020-07-04 14:00:00,0.0,27
4.7,18.3,221.0,51.0,2020-07-04 15:00:00,0.0,27
5.1,16.5,210.0,51.0,2020-07-04 16:00:00,0.0,27
6.0,15.8,242.0,52.0,2020-07-04 17:00:00,0.0,27
2.6,13.6,351.0,69.0,2020-07-04 18:00:00,0.0,27
5.2,11.2,295.0,77.0,2020-07-04 19:00:00,0.0,27
4.7,9.7,5.0,84.0,2020-07-04 20:00:00,0.0,27
4.3,9.1,336.0,86.0,2020-07-04 21:00:00,0.0,27
7.1,10.2,259.0,75.0,2020-07-04 22:00:00,0.0,27
8.1,10.4,231.0,71.0,2020-07-04 23:00:00,0.0,27
6.9,10.3,251.0,69.0,2020-07-05 00:00:00,0.0,27
5.0,9.3,213.0,74.0,2020-07-05 01:00:00,0.0,27
5.9,9.2,237.0,71.0,2020-07-05 02:00:00,0.0,27
7.1,9.7,252.0,68.0,2020-07-05 03:00:00,0.0,27
4.4,9.2,231.0,72.0,2020-07-05 04:00:00,0.0,27
5.6,9.3,239.0,71.0,2020-07-05 05:00:00,0.0,27
6.7,12.5,186.0,62.0,2020-07-05 06:00:00,0.0,27
5.7,14.7,189.0,57.0,2020-07-05 07:00:00,0.0,27
6.2,17.2,139.0,48.0,2020-07-05 08:00:00,0.0,27
7.3,18.2,150.0,54.0,2020-07-05 09:00:00,0.0,27
7.8,19.7,157.0,45.0,2020-07-05 10:00:00,0.0,27
10.4,20.2,145.0,42.0,2020-07-05 11:00:00,0.0,27
8.5,21.4,152.0,35.0,2020-07-05 12:00:00,0.0,27
9.1,21.4,165.0,32.0,2020-07-05 13:00:00,0.0,27
8.6,22.3,164.0,43.0,2020-07-05 14:00:00,0.0,27
6.9,22.0,158.0,38.0,2020-07-05 15:00:00,0.0,27
6.5,21.1,175.0,38.0,2020-07-05 16:00:00,0.0,27
3.3,21.0,180.0,41.0,2020-07-05 17:00:00,0.0,27
4.3,16.6,3.0,54.0,2020-07-05 18:00:00,0.0,27
4.6,14.4,341.0,68.0,2020-07-05 19:00:00,0.0,27
4.9,13.3,337.0,66.0,2020-07-05 20:00:00,0.0,27
3.2,14.5,33.0,67.0,2020-07-05 21:00:00,0.0,27
5.0,13.6,347.0,71.0,2020-07-05 22:00:00,0.0,27
5.2,13.3,252.0,71.0,2020-07-05 23:00:00,0.0,27
5.4,11.3,308.0,80.0,2020-07-06 00:00:00,0.0,27
5.2,12.7,255.0,71.0,2020-07-06 01:00:00,0.0,27
7.1,12.4,260.0,70.0,2020-07-06 02:00:00,0.0,27
3.7,12.1,268.0,73.0,2020-07-06 03:00:00,0.0,27
2.3,11.0,32.0,80.0,2020-07-06 04:00:00,0.0,27
5.3,13.3,226.0,67.0,2020-07-06 05:00:00,0.0,27
6.9,13.9,228.0,64.0,2020-07-06 06:00:00,0.0,27
6.0,15.9,175.0,59.0,2020-07-06 07:00:00,0.0,27
4.0,18.7,153.0,53.0,2020-07-06 08:00:00,0.0,27
5.6,19.8,132.0,53.0,2020-07-06 09:00:00,0.0,27
7.7,19.7,187.0,53.0,2020-07-06 10:00:00,0.0,27
6.3,22.1,122.0,48.0,2020-07-06 11:00:00,0.0,27
5.7,20.3,199.0,54.0,2020-07-06 12:00:00,0.0,27
4.6,19.9,252.0,51.0,2020-07-06 13:00:00,0.0,27
6.5,19.0,270.0,48.0,2020-07-06 14:00:00,0.0,27
6.5,13.3,334.0,84.0,2020-07-06 15:00:00,0.4,27
6.4,12.4,345.0,85.0,2020-07-06 16:00:00,0.6,27
2.5,12.9,255.0,90.0,2020-07-06 17:00:00,0.0,27
4.3,12.6,287.0,82.0,2020-07-06 18:00:00,0.0,27
11.4,14.2,166.0,60.0,2020-07-06 19:00:00,0.0,27
5.2,13.1,251.0,71.0,2020-07-06 20:00:00,0.0,27
3.3,12.6,74.0,76.0,2020-07-06 21:00:00,0.0,27
7.1,12.7,200.0,72.0,2020-07-06 22:00:00,0.0,27
8.0,10.9,206.0,78.0,2020-07-06 23:00:00,0.0,27
10.4,10.6,229.0,76.0,2020-07-07 00:00:00,0.0,27
9.5,10.1,243.0,77.0,2020-07-07 01:00:00,0.0,27
8.6,9.5,227.0,80.0,2020-07-07 02:00:00,0.0,27
8.2,9.3,237.0,79.0,2020-07-07 03:00:00,0.0,27
8.2,9.6,244.0,76.0,2020-07-07 04:00:00,0.0,27
6.0,9.7,239.0,78.0,2020-07-07 05:00:00,0.0,27
7.3,10.2,244.0,76.0,2020-07-07 06:00:00,0.0,27
8.4,10.6,239.0,78.0,2020-07-07 07:00:00,0.0,27
7.7,11.5,229.0,75.0,2020-07-07 08:00:00,0.0,27
7.6,12.3,214.0,75.0,2020-07-07 09:00:00,0.0,27
11.1,13.5,214.0,74.0,2020-07-07 10:00:00,0.0,27
13.3,14.0,200.0,73.0,2020-07-07 11:00:00,0.0,27
11.4,12.7,231.0,79.0,2020-07-07 12:00:00,0.0,27
8.2,15.1,197.0,67.0,2020-07-07 13:00:00,0.0,27
12.3,15.7,201.0,67.0,2020-07-07 14:00:00,0.0,27
14.5,15.4,216.0,62.0,2020-07-07 15:00:00,0.0,27
7.9,13.8,244.0,67.0,2020-07-07 16:00:00,0.0,27
5.5,13.7,208.0,73.0,2020-07-07 17:00:00,0.0,27
4.5,12.9,201.0,75.0,2020-07-07 18:00:00,0.0,27
8.0,11.2,205.0,79.0,2020-07-07 19:00:00,0.0,27
9.9,10.9,211.0,79.0,2020-07-07 20:00:00,0.0,27
9.7,9.7,235.0,80.0,2020-07-07 21:00:00,0.0,27
10.7,8.7,244.0,87.0,2020-07-07 22:00:00,0.2,27
8.8,8.9,201.0,82.0,2020-07-07 23:00:00,0.0,27
