RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.86, None, None, None, 0.0, 119.9, 13.0, 18.0, 13.0, 995.0, None, None, None, None, None, None, None, None, 17.97, None, 23.5, None, None, 55.51, None, 18.0, 1011.6, -0.1, None, 74.0,2021-09-10 00:00:00, 995.0,37
76.87, None, None, None, 0.0, 83.7, 13.0, 17.3, 13.0, 995.0, None, None, None, None, None, None, None, None, 17.46, None, 23.5, None, None, 59.75, None, 17.5, 1011.6, -0.2, None, 77.0,2021-09-10 01:00:00, 995.0,37
77.09, None, None, None, 0.0, 113.4, 14.0, 17.3, 14.0, 996.0, None, None, None, None, None, None, None, None, 17.68, None, 23.5, None, None, 40.14, None, 17.7, 1012.6, 0.0, None, 77.0,2021-09-10 02:00:00, 996.0,37
76.57, None, None, None, 0.0, 59.64, 14.0, 17.3, 14.0, 996.0, None, None, None, None, None, None, None, None, 17.78, None, 23.5, None, None, 57.23, None, 17.8, 1012.6, 0.2, None, 77.0,2021-09-10 03:00:00, 996.0,37
78.83, None, None, None, 0.678, 280.9, 14.0, 17.3, 14.0, 996.0, None, None, None, None, None, None, None, None, 17.43, None, 23.5, None, None, 69.78, None, 17.4, 1012.6, -0.2, None, 79.0,2021-09-10 04:00:00, 996.0,37
81.5, None, None, None, 0.589, 166.4, 14.0, 16.9, 14.0, 996.0, None, None, None, None, None, None, None, None, 16.85, None, 23.5, None, None, 38.26, None, 16.9, 1012.6, -0.2, None, 82.0,2021-09-10 05:00:00, 996.0,37
83.4, None, None, None, 0.104, 106.5, 13.0, 16.2, 13.0, 996.0, None, None, None, None, None, None, None, None, 16.23, None, 23.5, None, None, 45.89, None, 16.2, 1012.6, -0.2, None, 83.0,2021-09-10 06:00:00, 996.0,37
84.4, None, None, None, 0.0, 115.9, 13.0, 16.0, 13.0, 996.0, None, None, None, None, None, None, None, None, 16.01, None, 16.3, None, None, 28.41, None, 16.0, 1012.6, 0.0, None, 84.0,2021-09-10 07:00:00, 996.0,37
84.2, None, None, None, 0.042, 11.03, 14.0, 16.0, 14.0, 997.0, None, None, None, None, None, None, None, None, 16.18, None, 16.4, None, None, 54.33, None, 16.2, 1013.6, 0.1, None, 84.0,2021-09-10 08:00:00, 997.0,37
86.2, None, None, None, 0.001, 298.6, 14.0, 16.0, 14.0, 997.0, None, None, None, None, None, None, None, None, 16.33, None, 16.4, None, None, 46.19, None, 16.3, 1013.7, 0.0, None, 86.0,2021-09-10 09:00:00, 997.0,37
84.0, None, None, None, 0.089, 293.4, 14.0, 16.0, 14.0, 998.0, None, None, None, None, None, None, None, None, 17.15, None, 17.2, None, None, 19.19, None, 17.2, 1014.7, 0.4, None, 84.0,2021-09-10 10:00:00, 998.0,37
81.2, None, None, None, 0.005, 293.4, 14.0, 16.0, 14.0, 998.0, None, None, None, None, None, None, None, None, 17.61, None, 17.8, None, None, 17.41, None, 17.6, 1014.7, 0.7, None, 81.0,2021-09-10 11:00:00, 998.0,37
74.28, None, None, None, 1.054, 295.7, 14.0, 16.0, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.97, None, 19.0, None, None, 18.91, None, 19.0, 1014.6, 0.5, None, 74.0,2021-09-10 12:00:00, 998.0,37
