RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.519, 232.6, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.12, None, 16.4, None, None, 41.32, None, 8.1, 1013.6, 0.1, None, 94.0,2021-09-10 00:00:00, 980.0,37
94.1, None, None, None, 0.797, 227.0, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.24, None, 16.4, None, None, 43.51, None, 8.2, 1013.5, 0.0, None, 94.0,2021-09-10 01:00:00, 980.0,37
94.0, None, None, None, 0.556, 215.1, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.2, None, 16.4, None, None, 25.35, None, 8.2, 1013.4, -1.0, None, 94.0,2021-09-10 02:00:00, 980.0,37
94.2, None, None, None, 0.195, 244.7, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.17, None, 16.4, None, None, 43.11, None, 8.2, 1013.5, 0.0, None, 94.0,2021-09-10 03:00:00, 980.0,37
94.5, None, None, None, 0.5, 212.3, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.25, None, 16.4, None, None, 27.13, None, 8.3, 1013.4, 0.0, None, 95.0,2021-09-10 04:00:00, 980.0,37
94.7, None, None, None, 0.66, 218.8, 8.0, 8.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.36, None, 16.4, None, None, 40.37, None, 8.4, 1013.4, 0.0, None, 95.0,2021-09-10 05:00:00, 980.0,37
94.6, None, None, None, 0.18, 213.5, 8.0, 8.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.41, None, 16.4, None, None, 27.69, None, 8.4, 1013.5, 1.0, None, 95.0,2021-09-10 06:00:00, 980.0,37
94.7, None, None, None, 0.006, 224.9, 8.0, 8.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 26.49, None, 8.4, 1013.6, -1.0, None, 95.0,2021-09-10 07:00:00, 980.0,37
94.7, None, None, None, 0.336, 209.3, 8.0, 8.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 20.46, None, 8.7, 1013.7, 0.0, None, 95.0,2021-09-10 08:00:00, 980.0,37
93.2, None, None, None, 0.66, 195.3, 8.0, 8.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 20.73, None, 9.5, 1013.7, 1.0, None, 93.0,2021-09-10 09:00:00, 980.0,37
