RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.984, 16.75, 13.0, 13.9, 13.0, 952.0, None, None, None, None, None, None, None, None, 13.99, None, 20.2, None, None, 31.95, None, 14.0, 1009.5, 0.0, None, 92.0,2021-09-10 00:00:00, 952.0,37
91.7, None, None, None, 1.147, 35.9, 13.0, 13.7, 13.0, 952.0, None, None, None, None, None, None, None, None, 13.83, None, 20.2, None, None, 41.59, None, 13.8, 1009.5, 0.0, None, 92.0,2021-09-10 01:00:00, 952.0,37
91.9, None, None, None, 1.299, 13.73, 12.0, 13.4, 12.0, 952.0, None, None, None, None, None, None, None, None, 13.34, None, 20.2, None, None, 30.2, None, 13.3, 1009.5, -1.0, None, 92.0,2021-09-10 02:00:00, 952.0,37
92.9, None, None, None, 1.521, 31.75, 12.0, 13.0, 12.0, 952.0, None, None, None, None, None, None, None, None, 13.04, None, 20.2, None, None, 48.65, None, 13.0, 1009.5, 0.0, None, 93.0,2021-09-10 03:00:00, 952.0,37
93.1, None, None, None, 1.335, 30.01, 12.0, 13.0, 12.0, 952.0, None, None, None, None, None, None, None, None, 13.03, None, 20.2, None, None, 34.11, None, 13.0, 1009.5, 0.0, None, 93.0,2021-09-10 04:00:00, 952.0,37
93.0, None, None, None, 1.36, 30.95, 12.0, 13.0, 12.0, 952.0, None, None, None, None, None, None, None, None, 12.97, None, 20.2, None, None, 52.94, None, 13.0, 1009.6, 0.0, None, 93.0,2021-09-10 05:00:00, 952.0,37
93.5, None, None, None, 1.777, 23.82, 12.0, 12.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 13.43, None, 20.2, None, None, 49.51, None, 13.4, 1009.5, 0.0, None, 94.0,2021-09-10 06:00:00, 952.0,37
93.2, None, None, None, 1.322, 20.05, 12.0, 12.8, 12.0, 952.0, None, None, None, None, None, None, None, None, 12.73, None, 13.5, None, None, 42.77, None, 12.7, 1009.6, 0.0, None, 93.0,2021-09-10 07:00:00, 952.0,37
93.8, None, None, None, 1.79, 37.47, 12.0, 12.7, 12.0, 952.0, None, None, None, None, None, None, None, None, 13.26, None, 13.5, None, None, 26.59, None, 13.3, 1009.7, 0.0, None, 94.0,2021-09-10 08:00:00, 952.0,37
90.0, None, None, None, 1.406, 61.62, 13.0, 12.7, 13.0, 953.0, None, None, None, None, None, None, None, None, 14.78, None, 14.7, None, None, 39.33, None, 14.8, 1010.8, 1.0, None, 90.0,2021-09-10 09:00:00, 953.0,37
