RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.24, None, None, None, 1.867, 249.8, 7.0, 12.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 12.32, None, 21.8, None, None, 36.71, None, 12.3, 1018.4, 0.0, None, 71.0,2021-09-10 00:00:00, 899.0,37
76.15, None, None, None, 1.05, 316.1, 7.0, 11.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.14, None, 21.8, None, None, 47.87, None, 11.1, 1018.3, 0.0, None, 76.0,2021-09-10 01:00:00, 899.0,37
78.53, None, None, None, 0.855, 290.3, 7.0, 10.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.99, None, 21.8, None, None, 58.5, None, 11.0, 1018.2, 0.0, None, 79.0,2021-09-10 02:00:00, 899.0,37
80.7, None, None, None, 1.579, 269.7, 7.0, 10.3, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.26, None, 21.8, None, None, 33.53, None, 10.3, 1018.3, -1.0, None, 81.0,2021-09-10 03:00:00, 899.0,37
83.8, None, None, None, 0.98, 235.6, 7.0, 9.2, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.2, None, 21.8, None, None, 52.41, None, 9.2, 1018.4, 1.0, None, 84.0,2021-09-10 04:00:00, 899.0,37
85.2, None, None, None, 2.246, 234.7, 6.0, 8.7, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.68, None, 21.8, None, None, 42.16, None, 8.7, 1018.6, 0.0, None, 85.0,2021-09-10 05:00:00, 899.0,37
87.4, None, None, None, 1.238, 271.3, 6.0, 8.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.17, None, 21.8, None, None, 38.02, None, 8.2, 1018.8, -1.0, None, 87.0,2021-09-10 06:00:00, 899.0,37
87.9, None, None, None, 1.334, 285.2, 6.0, 7.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.11, None, 8.3, None, None, 35.12, None, 8.1, 1019.0, 0.0, None, 88.0,2021-09-10 07:00:00, 899.0,37
83.4, None, None, None, 1.742, 220.5, 7.0, 7.9, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 36.98, None, 9.4, 1019.1, 1.0, None, 83.0,2021-09-10 08:00:00, 899.0,37
67.41, None, None, None, 2.178, 136.3, 8.0, 7.9, 8.0, 899.0, None, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 70.91, None, 13.4, 1018.9, 1.0, None, 67.0,2021-09-10 09:00:00, 899.0,37
57.15, None, None, None, 3.909, 30.36, 8.0, 7.9, 8.0, 899.0, None, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 45.44, None, 16.5, 1018.8, 0.0, None, 57.0,2021-09-10 10:00:00, 899.0,37
48.75, None, None, None, 3.064, 44.25, 8.0, 7.9, 8.0, 899.0, None, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, 48.57, None, 19.1, 1018.5, 0.0, None, 49.0,2021-09-10 11:00:00, 899.0,37
34.85, None, None, None, 3.152, 60.68, 6.0, 7.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 21.59, None, 21.9, None, None, 54.93, None, 21.6, 1017.2, 0.3, None, 35.0,2021-09-10 12:00:00, 898.0,37
31.12, None, None, None, 5.025, 184.9, 5.0, 7.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 22.28, None, 22.4, None, None, 34.5, None, 22.3, 1017.2, 0.2, None, 31.0,2021-09-10 13:00:00, 898.0,37
36.56, None, None, None, 6.361, 213.0, 6.0, 7.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 21.77, None, 22.4, None, None, 58.36, None, 21.8, 1017.3, -0.5, None, 37.0,2021-09-10 14:00:00, 898.0,37
38.02, None, None, None, 5.686, 272.9, 6.0, 7.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 20.88, None, 22.4, None, None, 58.78, None, 20.9, 1017.5, -0.2, None, 38.0,2021-09-10 15:00:00, 898.0,37
35.52, None, None, None, 8.0, 204.3, 5.0, 7.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 20.78, None, 22.4, None, None, 48.71, None, 20.8, 1016.5, -0.1, None, 36.0,2021-09-10 16:00:00, 897.0,37
40.07, None, None, None, 9.72, 198.6, 7.0, 7.9, 7.0, 898.0, None, None, None, None, None, None, None, None, 20.81, None, 22.4, None, None, 31.29, None, 20.8, 1017.7, 0.2, None, 40.0,2021-09-10 17:00:00, 898.0,37
