RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.92, None, None, None, 1.417, 291.0, 8.0, 11.6, 8.0, 755.8, None, None, None, None, None, None, None, None, 11.6, None, 19.3, None, None, 17.24, None, 11.6, 859.1, 0.0, None, 76.0,2021-09-10 00:00:00, 756.0,37
78.37, None, None, None, 1.176, 280.3, 8.0, 11.1, 8.0, 739.2, None, None, None, None, None, None, None, None, 11.11, None, 19.3, None, None, 10.45, None, 11.1, None, 0.0, None, 78.0,2021-09-10 01:00:00, 739.0,37
79.02, None, None, None, 1.066, 275.4, 7.0, 10.7, 7.0, 734.3, None, None, None, None, None, None, None, None, 10.67, None, 19.3, None, None, 6.548, None, 10.7, None, 0.0, None, 79.0,2021-09-10 02:00:00, 734.0,37
82.6, None, None, None, 1.11, 283.2, 8.0, 10.3, 8.0, 732.0, None, None, None, None, None, None, None, None, 10.34, None, 19.3, None, None, 10.05, None, 10.3, None, 0.0, None, 83.0,2021-09-10 03:00:00, 732.0,37
83.1, None, None, None, 1.148, 278.4, 7.0, 9.9, 7.0, 735.6, None, None, None, None, None, None, None, None, 9.9, None, 19.3, None, None, 7.249, None, 9.9, None, 0.0, None, 83.0,2021-09-10 04:00:00, 736.0,37
84.4, None, None, None, 1.159, 285.2, 7.0, 9.6, 7.0, 723.8, None, None, None, None, None, None, None, None, 9.55, None, 19.3, None, None, 8.14, None, 9.6, None, 0.0, None, 84.0,2021-09-10 05:00:00, 724.0,37
85.0, None, None, None, 1.059, 285.2, 7.0, 9.2, 7.0, 722.3, None, None, None, None, None, None, None, None, 9.22, None, 19.3, None, None, 8.72, None, 9.2, None, 0.0, None, 85.0,2021-09-10 06:00:00, 722.0,37
86.4, None, None, None, 0.842, 290.1, 7.0, 9.1, 7.0, 721.7, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 7.052, None, 9.2, None, 0.0, None, 86.0,2021-09-10 07:00:00, 722.0,37
86.4, None, None, None, 0.052, 290.3, 8.0, 9.1, 8.0, 718.9, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 0.951, None, 10.3, None, 0.0, None, 86.0,2021-09-10 08:00:00, 719.0,37
72.6, None, None, None, 0.0, 295.2, 10.0, 9.1, 10.0, 729.1, None, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 13.97, None, 15.4, None, 0.1, None, 73.0,2021-09-10 09:00:00, 729.0,37
54.5, None, None, None, 0.633, 70.64, 9.0, 9.1, 9.0, 741.3, None, None, None, None, None, None, None, None, 19.08, None, 19.0, None, None, 27.87, None, 19.1, None, 0.3, None, 55.0,2021-09-10 10:00:00, 741.0,37
41.22, None, None, None, 1.237, 96.0, 7.0, 9.1, 7.0, 750.7, None, None, None, None, None, None, None, None, 20.68, None, 21.2, None, None, 35.59, None, 20.7, 853.4, 0.2, None, 41.0,2021-09-10 11:00:00, 751.0,37
53.59, None, None, None, 2.092, 128.8, 10.0, 9.1, 10.0, 759.8, None, None, None, None, None, None, None, None, 19.66, None, 23.0, None, None, 62.79, None, 19.7, None, 0.0, None, 54.0,2021-09-10 12:00:00, 760.0,37
33.57, None, None, None, 2.115, 153.1, 7.0, 9.1, 7.0, 802.0, None, None, None, None, None, None, None, None, 24.78, None, 24.9, None, None, 69.05, None, 24.8, None, 0.1, None, 34.0,2021-09-10 13:00:00, 802.0,37
41.54, None, None, None, 0.822, 48.4, 9.0, 9.1, 9.0, 777.0, None, None, None, None, None, None, None, None, 23.32, None, 24.9, None, None, 29.95, None, 23.3, None, -0.1, None, 42.0,2021-09-10 14:00:00, 777.0,37
58.26, None, None, None, 0.513, 310.4, 11.0, 9.1, 11.0, 767.8, None, None, None, None, None, None, None, None, 18.82, None, 24.9, None, None, 71.58, None, 18.8, 873.1, -0.4, None, 58.0,2021-09-10 15:00:00, 768.0,37
57.8, None, None, None, 0.152, 111.5, 10.0, 9.1, 10.0, 763.8, None, None, None, None, None, None, None, None, 18.85, None, 24.9, None, None, 50.37, None, 18.9, 868.6, -0.1, None, 58.0,2021-09-10 16:00:00, 764.0,37
73.95, None, None, None, 1.141, 292.0, 12.0, 9.1, 12.0, 762.4, None, None, None, None, None, None, None, None, 17.11, None, 24.9, None, None, 18.08, None, 17.1, 866.6, -0.2, None, 74.0,2021-09-10 17:00:00, 762.0,37
