RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.42, None, None, None, 4.245, 186.7, 9.0, 5.5, 9.0, 819.0, None, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, 52.12, None, 15.5, None, 0.0, None, 68.0,2021-09-10 13:00:00, 819.0,37
61.71, None, None, None, 4.04, 206.5, 10.0, 5.5, 10.0, 822.0, None, None, None, None, None, None, None, None, 17.25, None, 18.3, None, None, 52.85, None, 17.3, None, 0.0, None, 62.0,2021-09-10 14:00:00, 822.0,37
53.95, None, None, None, 3.543, 199.5, 9.0, 5.5, 9.0, 824.0, None, None, None, None, None, None, None, None, 19.0, None, 19.6, None, None, 46.95, None, 19.0, None, 0.0, None, 54.0,2021-09-10 15:00:00, 824.0,37
47.63, None, None, None, 3.942, 206.1, 9.0, 5.5, 9.0, 822.0, None, None, None, None, None, None, None, None, 20.29, None, 21.0, None, None, 54.14, None, 20.3, 936.6, 0.0, None, 48.0,2021-09-10 16:00:00, 822.0,37
41.01, None, None, None, 3.891, 209.0, 7.0, 5.5, 7.0, 814.0, None, None, None, None, None, None, None, None, 20.42, None, 21.0, None, None, 64.01, None, 20.4, None, 0.0, None, 41.0,2021-09-10 17:00:00, 814.0,37
41.42, None, None, None, 4.796, 238.6, 7.0, 5.5, 7.0, 810.0, None, None, None, None, None, None, None, None, 20.78, None, 21.1, None, None, 41.04, None, 20.8, 923.0, 0.0, None, 41.0,2021-09-10 18:00:00, 810.0,37
48.27, None, None, None, 5.055, 270.2, 7.0, 17.7, 7.0, 819.0, None, None, None, None, None, None, None, None, 17.65, None, 20.8, None, None, 36.42, None, 17.7, None, 0.0, None, 48.0,2021-09-10 19:00:00, 819.0,37
56.89, None, None, None, 3.935, 334.7, 6.0, 14.7, 6.0, 813.0, None, None, None, None, None, None, None, None, 14.92, None, 20.8, None, None, 12.88, None, 14.9, 927.0, 0.0, None, 57.0,2021-09-10 20:00:00, 813.0,37
48.37, None, None, None, 7.463, 263.0, 5.0, 14.7, 5.0, 811.0, None, None, None, None, None, None, None, None, 16.01, None, 20.8, None, None, 20.43, None, 16.0, 924.5, -1.0, None, 48.0,2021-09-10 21:00:00, 811.0,37
51.09, None, None, None, 5.37, 284.2, 6.0, 14.7, 6.0, 806.0, None, None, None, None, None, None, None, None, 15.58, None, 20.8, None, None, 16.99, None, 15.6, 918.8, 0.0, None, 51.0,2021-09-10 22:00:00, 806.0,37
66.37, None, None, None, 4.362, 331.0, 6.0, 12.4, 6.0, 814.0, None, None, None, None, None, None, None, None, 12.39, None, 20.8, None, None, 34.01, None, 12.4, None, 0.0, None, 66.0,2021-09-10 23:00:00, 814.0,37
57.99, None, None, None, 5.587, 351.7, 6.0, 12.2, 6.0, 822.0, None, None, None, None, None, None, None, None, 13.64, None, 20.8, None, None, 16.06, None, 13.6, None, 0.0, None, 58.0,2021-09-11 00:00:00, 822.0,37
58.56, None, None, None, 5.702, 329.6, 5.0, 12.2, 5.0, 819.0, None, None, None, None, None, None, None, None, 13.04, None, 20.8, None, None, 26.56, None, 13.0, 933.2, 0.0, None, 59.0,2021-09-11 01:00:00, 819.0,37
59.02, None, None, None, 4.444, 336.8, 5.0, 11.8, 5.0, 808.0, None, None, None, None, None, None, None, None, 13.0, None, 20.8, None, None, 12.98, None, 13.0, None, 0.0, None, 59.0,2021-09-11 02:00:00, 808.0,37
58.91, None, None, None, 5.049, 318.6, 5.0, 11.8, 5.0, 804.0, None, None, None, None, None, None, None, None, 12.95, None, 20.8, None, None, 7.972, None, 13.0, None, 0.0, None, 59.0,2021-09-11 03:00:00, 804.0,37
68.98, None, None, None, 2.722, 320.0, 6.0, 11.3, 6.0, 824.0, None, None, None, None, None, None, None, None, 11.14, None, 20.8, None, None, 17.33, None, 11.1, 938.6, 0.0, None, 69.0,2021-09-11 04:00:00, 824.0,37
81.0, None, None, None, 1.484, 339.5, 5.0, 7.3, 5.0, 766.6, None, None, None, None, None, None, None, None, 7.982, None, 20.8, None, None, 2.166, None, 8.0, None, 0.0, None, 81.0,2021-09-11 05:00:00, 767.0,37
75.92, None, None, None, 2.186, 355.1, 5.0, 6.6, 5.0, 638.6, None, None, None, None, None, None, None, None, 8.63, None, 20.8, None, None, 16.03, None, 8.6, None, 0.0, None, 76.0,2021-09-11 06:00:00, 639.0,37
73.26, None, None, None, 2.051, 342.5, 5.0, 6.8, 5.0, 654.2, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 14.19, None, 9.6, None, 0.0, None, 73.0,2021-09-11 07:00:00, 654.0,37
66.8, None, None, None, 2.224, 312.7, 6.0, 6.8, 6.0, 787.2, None, None, None, None, None, None, None, None, 11.69, None, 11.5, None, None, 28.43, None, 11.7, None, None, None, 67.0,2021-09-11 08:00:00, 787.0,37
58.69, None, None, None, 3.286, 253.8, 5.0, 6.8, 5.0, 809.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 34.27, None, 13.2, 921.7, 0.0, None, 59.0,2021-09-11 09:00:00, 809.0,37
58.77, None, None, None, 3.201, 215.5, 7.0, 6.8, 7.0, 803.0, None, None, None, None, None, None, None, None, 14.44, None, 14.6, None, None, 29.48, None, 14.4, 914.8, 0.8, None, 59.0,2021-09-11 10:00:00, 803.0,37
57.01, None, None, None, 3.797, 220.0, 6.0, 6.8, 6.0, 808.0, None, None, None, None, None, None, None, None, 14.96, None, 15.0, None, None, 28.76, None, 15.0, 920.8, -0.4, None, 57.0,2021-09-11 11:00:00, 808.0,37
None, None, None, None, None, None, 6.0, 6.8, None, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 17.2, 911.3, 0.0, None, 47.0,2021-09-11 14:00:00, 800.0,37
47.62, None, None, None, 3.422, 134.2, 7.0, 6.8, 7.0, 801.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 52.95, None, 17.9, 912.4, -0.1, None, 48.0,2021-09-11 15:00:00, 801.0,37
42.91, None, None, None, 4.198, 134.6, 6.0, 6.8, 6.0, 813.0, None, None, None, None, None, None, None, None, 19.02, None, 19.7, None, None, 66.18, None, 19.0, None, 0.1, None, 43.0,2021-09-11 16:00:00, 813.0,37
42.95, None, None, None, 3.774, 121.8, 6.0, 6.8, 6.0, 808.0, None, None, None, None, None, None, None, None, 18.93, None, 20.2, None, None, 49.32, None, 18.9, 920.8, 0.0, None, 43.0,2021-09-11 17:00:00, 808.0,37
67.63, None, None, None, 11.56, 309.5, 8.0, 6.8, 8.0, 810.0, None, None, None, None, None, None, None, None, 14.02, None, 20.2, None, None, 61.24, None, 14.0, 923.6, -1.5, None, 68.0,2021-09-11 18:00:00, 810.0,37
68.8, None, None, None, 10.78, 342.2, 8.0, 12.7, 8.0, 814.0, None, None, None, None, None, None, None, None, 13.21, None, 14.1, None, None, 26.75, None, 13.2, 928.2, 0.5, None, 69.0,2021-09-11 19:00:00, 814.0,37
81.6, None, None, None, 3.15, 292.1, 8.0, 11.3, 8.0, 792.7, None, None, None, None, None, None, None, None, 11.18, None, 14.1, None, None, 38.1, None, 11.2, None, 0.0, None, 82.0,2021-09-11 20:00:00, 793.0,37
81.5, None, None, None, 5.354, 302.4, 7.0, 8.5, 7.0, 768.8, None, None, None, None, None, None, None, None, 9.89, None, 14.1, None, None, 39.15, None, 9.9, None, 0.0, None, 82.0,2021-09-11 21:00:00, 769.0,37
87.4, None, None, None, 2.904, 322.9, 6.0, 8.4, 6.0, 823.0, None, None, None, None, None, None, None, None, 8.29, None, 14.1, None, None, 40.54, None, 8.3, 938.4, 0.0, None, 87.0,2021-09-11 22:00:00, 823.0,37
93.2, None, None, None, 4.319, 345.4, 7.0, 8.0, 7.0, 686.1, None, None, None, None, None, None, None, None, 8.13, None, 14.1, None, None, 11.44, None, 8.1, None, 0.0, None, 93.0,2021-09-11 23:00:00, 686.0,37
87.1, None, None, None, 3.189, 322.4, 6.0, 7.8, 6.0, 654.8, None, None, None, None, None, None, None, None, 8.19, None, 14.1, None, None, 12.32, None, 8.2, None, 0.0, None, 87.0,2021-09-12 00:00:00, 655.0,37
88.9, None, None, None, 2.267, 330.5, 5.0, 5.3, 5.0, 725.3, None, None, None, None, None, None, None, None, 7.148, None, 14.1, None, None, 43.73, None, 7.1, None, 0.0, None, 89.0,2021-09-12 01:00:00, 725.0,37
89.2, None, None, None, 1.609, 327.9, 6.0, 5.3, 6.0, 734.5, None, None, None, None, None, None, None, None, 8.04, None, 14.1, None, None, 37.88, None, 8.0, None, 0.0, None, 89.0,2021-09-12 02:00:00, 735.0,37
95.4, None, None, None, 2.099, 322.3, 6.0, 5.3, 6.0, 651.9, None, None, None, None, None, None, None, None, 6.9, None, 14.1, None, None, 46.02, None, 6.9, None, 0.0, None, 95.0,2021-09-12 03:00:00, 652.0,37
95.5, None, None, None, 1.274, 352.3, 7.0, 5.3, 7.0, 661.7, None, None, None, None, None, None, None, None, 7.649, None, 14.1, None, None, 56.19, None, 7.6, None, 0.0, None, 96.0,2021-09-12 04:00:00, 662.0,37
77.98, None, None, None, 4.544, 339.6, 4.0, 5.3, 4.0, 742.3, None, None, None, None, None, None, None, None, 7.729, None, 14.1, None, None, 34.22, None, 7.7, None, 0.0, None, 78.0,2021-09-12 05:00:00, 742.0,37
90.2, None, None, None, 2.332, 331.1, 5.0, 5.3, 5.0, 729.9, None, None, None, None, None, None, None, None, 6.812, None, 14.1, None, None, 42.26, None, 6.8, None, 0.0, None, 90.0,2021-09-12 06:00:00, 730.0,37
84.6, None, None, None, 2.637, 326.4, 5.0, 6.8, 5.0, 735.4, None, None, None, None, None, None, None, None, 7.017, None, 7.6, None, None, 32.28, None, 7.0, None, 0.4, None, 85.0,2021-09-12 07:00:00, 735.0,37
85.4, None, None, None, 5.586, 326.7, 5.0, 6.8, 5.0, 644.5, None, None, None, None, None, None, None, None, 7.759, None, 7.8, None, None, 11.58, None, 7.8, None, 0.2, None, 85.0,2021-09-12 08:00:00, 645.0,37
82.4, None, None, None, 3.979, 288.5, 6.0, 6.8, 6.0, 661.4, None, None, None, None, None, None, None, None, 8.46, None, 8.4, None, None, 22.27, None, 8.5, None, 0.3, None, 82.0,2021-09-12 09:00:00, 661.0,37
85.1, None, None, None, 4.707, 250.4, 6.0, 6.8, 6.0, 760.9, None, None, None, None, None, None, None, None, 8.63, None, 8.8, None, None, 22.37, None, 8.6, 868.4, 0.0, None, 85.0,2021-09-12 10:00:00, 761.0,37
70.34, None, None, None, 4.647, 258.5, 6.0, 6.8, 6.0, 807.0, None, None, None, None, None, None, None, None, 10.37, None, 10.6, None, None, 33.33, None, 10.4, None, 0.0, None, 70.0,2021-09-12 11:00:00, 807.0,37
61.94, None, None, None, 5.492, 268.2, 4.0, 6.8, 4.0, 824.0, None, None, None, None, None, None, None, None, 11.05, None, 11.4, None, None, 38.78, None, 11.1, None, -0.6, None, 62.0,2021-09-12 12:00:00, 824.0,37
50.71, None, None, None, 5.404, 284.3, 3.0, 6.8, 3.0, 818.0, None, None, None, None, None, None, None, None, 13.13, None, 13.0, None, None, 52.69, None, 13.1, None, 0.6, None, 51.0,2021-09-12 13:00:00, 818.0,37
43.3, None, None, None, 6.36, 290.5, 1.0, 6.8, 1.0, 815.0, None, None, None, None, None, None, None, None, 13.47, None, 14.1, None, None, 55.15, None, 13.5, None, -0.8, None, 43.0,2021-09-12 14:00:00, 815.0,37
40.62, None, None, None, 7.894, 257.4, 2.0, 6.8, 2.0, 814.0, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, 44.91, None, 14.8, None, 0.2, None, 41.0,2021-09-12 15:00:00, 814.0,37
39.93, None, None, None, 9.28, 297.5, 2.0, 6.8, 2.0, 810.0, None, None, None, None, None, None, None, None, 15.62, None, 15.4, None, None, 34.07, None, 15.6, None, 0.4, None, 40.0,2021-09-12 16:00:00, 810.0,37
37.49, None, None, None, 9.01, 305.6, 1.0, 6.8, 1.0, 809.0, None, None, None, None, None, None, None, None, 15.01, None, 15.8, None, None, 33.09, None, 15.0, 922.5, -0.3, None, 37.0,2021-09-12 17:00:00, 809.0,37
37.07, None, None, None, 8.43, 310.3, 0.0, 6.8, 0.0, 809.0, None, None, None, None, None, None, None, None, 14.47, None, 15.8, None, None, 26.04, None, 14.5, 922.6, -0.2, None, 37.0,2021-09-12 18:00:00, 809.0,37
46.37, None, None, None, 4.176, 345.9, 2.0, 13.2, 2.0, 810.0, None, None, None, None, None, None, None, None, 13.19, None, 14.6, None, None, 38.08, None, 13.2, 923.9, 0.0, None, 46.0,2021-09-12 19:00:00, 810.0,37
67.87, None, None, None, 1.742, 26.36, 3.0, 8.6, 3.0, 809.0, None, None, None, None, None, None, None, None, 8.45, None, 14.6, None, None, 1.086, None, 8.5, 923.2, -0.3, None, 68.0,2021-09-12 20:00:00, 809.0,37
73.85, None, None, None, 2.217, 24.21, 2.0, 6.2, 2.0, 727.5, None, None, None, None, None, None, None, None, 6.466, None, 14.6, None, None, 3.054, None, 6.5, None, 0.0, None, 74.0,2021-09-12 21:00:00, 728.0,37
74.93, None, None, None, 2.765, 19.62, 2.0, 5.7, 2.0, 732.7, None, None, None, None, None, None, None, None, 6.002, None, 14.6, None, None, 0.0, None, 6.0, None, 0.0, None, 75.0,2021-09-12 22:00:00, 733.0,37
76.51, None, None, None, 2.339, 14.37, 2.0, 5.3, 2.0, 671.8, None, None, None, None, None, None, None, None, 5.47, None, 14.6, None, None, 8.06, None, 5.5, None, 0.0, None, 77.0,2021-09-12 23:00:00, 672.0,37
71.68, None, None, None, 2.25, 5.881, 1.0, 5.0, 1.0, 669.8, None, None, None, None, None, None, None, None, 6.02, None, 14.6, None, None, 16.9, None, 6.0, None, 0.0, None, 72.0,2021-09-13 00:00:00, 670.0,37
68.13, None, None, None, 2.108, 299.3, 0.0, 4.7, 0.0, 675.4, None, None, None, None, None, None, None, None, 5.882, None, 14.6, None, None, 51.74, None, 5.9, None, 0.0, None, 68.0,2021-09-13 01:00:00, 675.0,37
78.45, None, None, None, 2.48, 333.9, 1.0, 3.6, 1.0, 677.2, None, None, None, None, None, None, None, None, 4.519, None, 14.6, None, None, 47.99, None, 4.5, None, 0.0, None, 78.0,2021-09-13 02:00:00, 677.0,37
73.08, None, None, None, 4.941, 268.6, 1.0, 3.6, 1.0, 677.1, None, None, None, None, None, None, None, None, 6.018, None, 14.6, None, None, 42.37, None, 6.0, None, 0.4, None, 73.0,2021-09-13 03:00:00, 677.0,37
77.21, None, None, None, 3.206, 331.0, 2.0, 3.0, 2.0, 679.6, None, None, None, None, None, None, None, None, 5.893, None, 14.6, None, None, 36.48, None, 5.9, None, 0.0, None, 77.0,2021-09-13 04:00:00, 680.0,37
76.68, None, None, None, 4.604, 329.1, 3.0, 3.0, 3.0, 679.3, None, None, None, None, None, None, None, None, 6.183, None, 14.6, None, None, 19.27, None, 6.2, None, 0.5, None, 77.0,2021-09-13 05:00:00, 679.0,37
86.2, None, None, None, 3.57, 321.1, 1.0, 3.0, 1.0, 680.1, None, None, None, None, None, None, None, None, 3.688, None, 14.6, None, None, 18.47, None, 3.7, None, 0.2, None, 86.0,2021-09-13 06:00:00, 680.0,37
81.6, None, None, None, 2.912, 336.2, 3.0, 2.0, 3.0, 682.4, None, None, None, None, None, None, None, None, 5.615, None, 5.8, None, None, 21.54, None, 5.6, None, 0.0, None, 82.0,2021-09-13 07:00:00, 682.0,37
72.07, None, None, None, 3.287, 272.1, 3.0, 2.0, 3.0, 670.4, None, None, None, None, None, None, None, None, 7.653, None, 7.6, None, None, 29.88, None, 7.7, None, -0.2, None, 72.0,2021-09-13 08:00:00, 670.0,37
70.9, None, None, None, 5.173, 252.9, 3.0, 2.0, 3.0, 820.0, None, None, None, None, None, None, None, None, 8.24, None, 8.4, None, None, 27.61, None, 8.2, 936.0, -0.8, None, 71.0,2021-09-13 09:00:00, 820.0,37
68.83, None, None, None, 4.855, 231.4, 4.0, 2.0, 4.0, 829.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 18.32, None, 9.4, None, 0.7, None, 69.0,2021-09-13 10:00:00, 829.0,37
63.21, None, None, None, 4.908, 223.1, 4.0, 2.0, 4.0, 808.0, None, None, None, None, None, None, None, None, 10.53, None, 11.4, None, None, 34.97, None, 10.5, 922.1, None, None, 63.0,2021-09-13 11:00:00, 808.0,37
50.1, None, None, None, 4.648, 227.8, 2.0, 2.0, 2.0, 814.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 43.39, None, 12.5, 928.7, 0.6, None, 50.0,2021-09-13 12:00:00, 814.0,37
47.82, None, None, None, 3.085, 206.0, 3.0, 2.0, 3.0, 816.0, None, None, None, None, None, None, None, None, 13.43, None, 13.9, None, None, 63.67, None, 13.4, 930.9, -0.5, None, 48.0,2021-09-13 13:00:00, 816.0,37
41.39, None, None, None, 6.37, 272.4, 2.0, 2.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 15.2, None, 15.5, None, None, 40.8, None, 15.2, None, 0.1, None, 41.0,2021-09-13 14:00:00, 902.0,37
44.42, None, None, None, 10.29, 297.8, 2.0, 2.0, 2.0, 897.0, None, None, None, None, None, None, None, None, 14.41, None, 15.5, None, None, 39.23, None, 14.4, None, -0.5, None, 44.0,2021-09-13 15:00:00, 897.0,37
39.09, None, None, None, 5.921, 317.5, 1.0, 2.0, 1.0, 904.0, None, None, None, None, None, None, None, None, 15.45, None, 16.0, None, None, 50.17, None, 15.5, None, 0.9, None, 39.0,2021-09-13 16:00:00, 904.0,37
39.56, None, None, None, 5.288, 265.7, 2.0, 2.0, 2.0, 903.0, None, None, None, None, None, None, None, None, 15.58, None, 16.1, None, None, 32.21, None, 15.6, None, -0.2, None, 40.0,2021-09-13 17:00:00, 903.0,37
37.12, None, None, None, 4.934, 248.6, 2.0, 2.0, 2.0, 904.0, None, None, None, None, None, None, None, None, 16.52, None, 17.2, None, None, 24.82, None, 16.5, None, 0.2, None, 37.0,2021-09-13 18:00:00, 904.0,37
41.69, None, None, None, 2.278, 192.2, 2.0, 15.2, 2.0, 903.0, None, None, None, None, None, None, None, None, 15.15, None, 16.7, None, None, 45.02, None, 15.2, None, 0.1, None, 42.0,2021-09-13 19:00:00, 903.0,37
67.28, None, None, None, 0.948, 88.6, 3.0, 9.0, 3.0, 799.8, None, None, None, None, None, None, None, None, 8.99, None, 16.7, None, None, 50.42, None, 9.0, 912.9, -1.0, None, 67.0,2021-09-13 20:00:00, 800.0,37
58.73, None, None, None, 2.614, 31.48, 2.0, 7.4, 2.0, 738.4, None, None, None, None, None, None, None, None, 10.06, None, 16.7, None, None, 17.5, None, 10.1, None, 0.0, None, 59.0,2021-09-13 21:00:00, 738.0,37
64.81, None, None, None, 3.148, 42.0, 2.0, 7.4, 2.0, 668.3, None, None, None, None, None, None, None, None, 8.61, None, 16.7, None, None, 9.1, None, 8.6, None, 0.0, None, 65.0,2021-09-13 22:00:00, 668.0,37
69.95, None, None, None, 2.194, 23.65, 2.0, 7.2, 2.0, 744.2, None, None, None, None, None, None, None, None, 7.039, None, 16.7, None, None, 12.27, None, 7.0, None, 0.0, None, 70.0,2021-09-13 23:00:00, 744.0,37
77.59, None, None, None, 2.25, 11.89, 2.0, 5.8, 2.0, 672.2, None, None, None, None, None, None, None, None, 5.781, None, 16.7, None, None, 13.05, None, 5.8, None, 0.0, None, 78.0,2021-09-14 00:00:00, 672.0,37
70.77, None, None, None, 1.641, 1.933, 3.0, 5.8, 3.0, 686.5, None, None, None, None, None, None, None, None, 7.328, None, 16.7, None, None, 16.54, None, 7.3, None, 0.0, None, 71.0,2021-09-14 01:00:00, 687.0,37
73.22, None, None, None, 2.333, 43.6, 3.0, 4.9, 3.0, 677.5, None, None, None, None, None, None, None, None, 6.8, None, 16.7, None, None, 23.87, None, 6.8, None, 0.0, None, 73.0,2021-09-14 02:00:00, 678.0,37
72.57, None, None, None, 2.758, 83.1, 3.0, 4.9, 3.0, 684.0, None, None, None, None, None, None, None, None, 7.544, None, 16.7, None, None, 52.82, None, 7.5, None, 0.0, None, 73.0,2021-09-14 03:00:00, 684.0,37
64.39, None, None, None, 5.129, 114.4, 2.0, 4.9, 2.0, 704.1, None, None, None, None, None, None, None, None, 8.74, None, 16.7, None, None, 41.78, None, 8.7, None, 0.0, None, 64.0,2021-09-14 04:00:00, 704.0,37
59.57, None, None, None, 8.99, 89.0, 3.0, 4.9, 3.0, 657.9, None, None, None, None, None, None, None, None, 9.85, None, 16.7, None, None, 9.75, None, 9.9, None, 0.0, None, 60.0,2021-09-14 05:00:00, 658.0,37
61.57, None, None, None, 5.731, 116.1, 2.0, 4.9, 2.0, 668.9, None, None, None, None, None, None, None, None, 9.4, None, 16.7, None, None, 25.14, None, 9.4, None, 0.0, None, 62.0,2021-09-14 06:00:00, 669.0,37
70.53, None, None, None, 5.842, 98.0, 3.0, 8.3, 3.0, 672.2, None, None, None, None, None, None, None, None, 8.32, None, 9.4, None, None, 20.55, None, 8.3, None, 0.0, None, 71.0,2021-09-14 07:00:00, 672.0,37
76.87, None, None, None, 2.952, 98.8, 5.0, 8.3, 5.0, 673.8, None, None, None, None, None, None, None, None, 8.61, None, 9.4, None, None, 35.33, None, 8.6, None, 1.0, None, 77.0,2021-09-14 08:00:00, 674.0,37
89.1, None, None, None, 1.75, 74.25, 7.0, 7.9, 7.0, 675.0, None, None, None, None, None, None, None, None, 8.94, None, 9.4, None, None, 25.4, None, 8.9, None, 1.0, None, 89.0,2021-09-14 09:00:00, 675.0,37
93.6, None, None, None, 1.104, 124.1, 8.0, 7.9, 8.0, 711.8, None, None, None, None, None, None, None, None, 9.34, None, 9.5, None, None, 27.94, None, 9.3, None, 0.0, None, 94.0,2021-09-14 10:00:00, 712.0,37
90.9, None, None, None, 4.983, 107.7, 8.0, 7.9, 8.0, 769.2, None, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 13.9, None, 10.0, 877.5, 0.0, None, 91.0,2021-09-14 11:00:00, 769.0,37
83.6, None, None, None, 5.707, 122.6, 9.0, 7.9, 9.0, 791.9, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 27.25, None, 11.2, None, 0.0, None, 84.0,2021-09-14 12:00:00, 792.0,37
79.92, None, None, None, 4.413, 145.6, 8.0, 7.9, 8.0, 829.0, None, None, None, None, None, None, None, None, 11.19, None, 12.4, None, None, 38.96, None, 11.2, None, 0.0, None, 80.0,2021-09-14 13:00:00, 829.0,37
81.0, None, None, None, 2.212, 162.5, 8.0, 7.9, 8.0, 895.0, None, None, None, None, None, None, None, None, 11.58, None, 12.4, None, None, 27.67, None, 11.6, None, 0.0, None, 81.0,2021-09-14 14:00:00, 895.0,37
70.3, None, None, None, 2.679, 157.9, 9.0, 7.9, 9.0, 895.0, None, None, None, None, None, None, None, None, 14.3, None, 14.2, None, None, 38.66, None, 14.3, None, 0.0, None, 70.0,2021-09-14 15:00:00, 895.0,37
