RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.18, None, None, None, 2.113, 75.97, 7.0, 2.9, 7.0, 728.6, None, None, None, None, None, None, None, None, 19.15, None, 19.1, None, None, 36.48, None, 19.2, None, -0.8, None, 47.0,2021-09-10 10:00:00, 729.0,37
40.85, None, None, None, 1.876, 223.5, 7.0, 2.9, 7.0, 732.0, None, None, None, None, None, None, None, None, 21.3, None, 21.5, None, None, 71.97, None, 21.3, None, -0.4, None, 41.0,2021-09-10 11:00:00, 732.0,37
42.08, None, None, None, 1.962, 283.3, 8.0, 2.9, 8.0, 727.3, None, None, None, None, None, None, None, None, 21.23, None, 21.7, None, None, 62.6, None, 21.2, None, -0.2, None, 42.0,2021-09-10 12:00:00, 727.0,37
46.58, None, None, None, 2.373, 318.5, 7.0, 2.9, 7.0, 724.0, None, None, None, None, None, None, None, None, 18.91, None, 21.7, None, None, 40.37, None, 18.9, None, 0.2, None, 47.0,2021-09-10 13:00:00, 724.0,37
51.27, None, None, None, 0.962, 330.1, 8.0, 2.9, 8.0, 724.9, None, None, None, None, None, None, None, None, 18.03, None, 21.7, None, None, 60.12, None, 18.0, None, 0.4, None, 51.0,2021-09-10 14:00:00, 725.0,37
71.62, None, None, None, 0.48, 226.9, 11.0, 2.9, 11.0, 726.9, None, None, None, None, None, None, None, None, 16.09, None, 21.7, None, None, 66.33, None, 16.1, None, -0.1, None, 72.0,2021-09-10 15:00:00, 727.0,37
88.8, None, None, None, 0.73, 321.3, 11.0, 2.9, 11.0, 729.1, None, None, None, None, None, None, None, None, 13.18, None, 21.7, None, None, 42.41, None, 13.2, None, 0.8, None, 89.0,2021-09-10 16:00:00, 729.0,37
91.2, None, None, None, 1.101, 198.2, 12.0, 2.9, 12.0, 727.8, None, None, None, None, None, None, None, None, 12.97, None, 21.7, None, None, 68.06, None, 13.0, None, 0.0, None, 91.0,2021-09-10 17:00:00, 728.0,37
91.6, None, None, None, 0.629, 286.7, 11.0, 2.9, 11.0, 725.1, None, None, None, None, None, None, None, None, 12.57, None, 21.7, None, None, 59.94, None, 12.6, None, 0.3, None, 92.0,2021-09-10 18:00:00, 725.0,37
92.8, None, None, None, 0.838, 141.3, 11.0, 12.1, 11.0, 724.6, None, None, None, None, None, None, None, None, 12.12, None, 12.6, None, None, 70.18, None, 12.1, None, 0.2, None, 93.0,2021-09-10 19:00:00, 725.0,37
94.1, None, None, None, 0.078, 320.5, 11.0, 11.6, 11.0, 724.9, None, None, None, None, None, None, None, None, 11.61, None, 12.6, None, None, 58.66, None, 11.6, None, -0.2, None, 94.0,2021-09-10 20:00:00, 725.0,37
94.8, None, None, None, 0.052, 304.6, 10.0, 11.2, 10.0, 820.0, None, None, None, None, None, None, None, None, 11.21, None, 12.6, None, None, 13.49, None, 11.2, 945.3, -0.1, None, 95.0,2021-09-10 21:00:00, 820.0,37
95.1, None, None, None, 0.003, 307.1, 10.0, 10.8, 10.0, 818.0, None, None, None, None, None, None, None, None, 10.76, None, 12.6, None, None, 30.35, None, 10.8, 942.6, -0.1, None, 95.0,2021-09-10 22:00:00, 818.0,37
95.3, None, None, None, 0.141, 303.9, 10.0, 10.3, 10.0, 819.0, None, None, None, None, None, None, None, None, 10.32, None, 12.6, None, None, 62.58, None, 10.3, 943.6, -0.2, None, 95.0,2021-09-10 23:00:00, 819.0,37
95.9, None, None, None, 0.137, 65.14, 10.0, 10.2, 10.0, 819.0, None, None, None, None, None, None, None, None, 10.42, None, 12.6, None, None, 58.71, None, 10.4, 943.6, 0.5, None, 96.0,2021-09-11 00:00:00, 819.0,37
96.0, None, None, None, 0.106, 0.518, 10.0, 10.2, 10.0, 820.0, None, None, None, None, None, None, None, None, 10.63, None, 12.6, None, None, 48.52, None, 10.6, 945.0, -0.3, None, 96.0,2021-09-11 01:00:00, 820.0,37
96.1, None, None, None, 0.057, 344.6, 10.0, 10.2, 10.0, 820.0, None, None, None, None, None, None, None, None, 10.53, None, 12.6, None, None, 44.49, None, 10.5, 945.1, -0.1, None, 96.0,2021-09-11 02:00:00, 820.0,37
95.7, None, None, None, 0.1, 320.1, 9.0, 9.5, 9.0, 822.0, None, None, None, None, None, None, None, None, 9.45, None, 12.6, None, None, 42.2, None, 9.5, 947.9, -0.3, None, 96.0,2021-09-11 03:00:00, 822.0,37
95.9, None, None, None, 0.383, 338.0, 8.0, 8.4, 8.0, 822.0, None, None, None, None, None, None, None, None, 8.42, None, 12.6, None, None, 46.89, None, 8.4, 948.4, -0.1, None, 96.0,2021-09-11 04:00:00, 822.0,37
96.4, None, None, None, 0.532, 333.7, 6.0, 6.7, 6.0, 823.0, None, None, None, None, None, None, None, None, 6.662, None, 12.6, None, None, 49.36, None, 6.7, 949.9, 0.0, None, 96.0,2021-09-11 05:00:00, 823.0,37
97.0, None, None, None, 0.219, 336.8, 5.0, 5.3, 5.0, 824.0, None, None, None, None, None, None, None, None, 5.333, None, 12.6, None, None, 23.32, None, 5.3, 951.3, -0.1, None, 97.0,2021-09-11 06:00:00, 824.0,37
97.2, None, None, None, 0.878, 339.5, 6.0, 5.3, 6.0, 824.0, None, None, None, None, None, None, None, None, 6.021, None, 6.0, None, None, 15.92, None, 6.0, 951.2, 0.2, None, 97.0,2021-09-11 07:00:00, 824.0,37
96.8, None, None, None, 0.182, 354.1, 7.0, 5.3, 7.0, 825.0, None, None, None, None, None, None, None, None, 7.193, None, 7.2, None, None, 24.56, None, 7.2, 952.3, -0.2, None, 97.0,2021-09-11 08:00:00, 825.0,37
96.9, None, None, None, 0.37, 17.35, 9.0, 5.3, 9.0, 825.0, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 55.16, None, 9.5, 952.0, 0.1, None, 97.0,2021-09-11 09:00:00, 825.0,37
90.6, None, None, None, 0.606, 305.0, 10.0, 5.3, 10.0, 826.0, None, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 38.21, None, 12.0, 952.9, -0.4, None, 91.0,2021-09-11 10:00:00, 826.0,37
62.28, None, None, None, 1.737, 76.86, 8.0, 5.3, 8.0, 826.0, None, None, None, None, None, None, None, None, 14.56, None, 15.2, None, None, 55.66, None, 14.6, 952.6, -0.5, None, 62.0,2021-09-11 11:00:00, 826.0,37
None, None, None, None, None, None, 7.0, 5.3, None, None, None, None, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 18.6, 957.7, 0.1, None, 46.0,2021-09-11 14:00:00, 831.0,37
42.01, None, None, None, 4.51, 153.9, 7.0, 5.3, 7.0, 832.0, None, None, None, None, None, None, None, None, 20.0, None, 20.4, None, None, 50.39, None, 20.0, 958.8, 0.3, None, 42.0,2021-09-11 15:00:00, 832.0,37
45.56, None, None, None, 1.866, 260.7, 7.0, 5.3, 7.0, 834.0, None, None, None, None, None, None, None, None, 19.1, None, 20.4, None, None, 61.55, None, 19.1, 961.4, 0.4, None, 46.0,2021-09-11 16:00:00, 834.0,37
42.7, None, None, None, 1.424, 326.7, 6.0, 5.3, 6.0, 834.0, None, None, None, None, None, None, None, None, 19.46, None, 20.4, None, None, 56.3, None, 19.5, 961.6, 0.2, None, 43.0,2021-09-11 17:00:00, 834.0,37
46.39, None, None, None, 0.83, 326.3, 6.0, 5.3, 6.0, 835.0, None, None, None, None, None, None, None, None, 18.62, None, 20.4, None, None, 61.45, None, 18.6, 963.1, 0.1, None, 46.0,2021-09-11 18:00:00, 835.0,37
54.66, None, None, None, 0.193, 295.4, 8.0, 16.6, 8.0, 836.0, None, None, None, None, None, None, None, None, 16.58, None, 18.7, None, None, 40.58, None, 16.6, 964.4, 0.2, None, 55.0,2021-09-11 19:00:00, 836.0,37
64.68, None, None, None, 0.132, 270.6, 7.0, 14.5, 7.0, 837.0, None, None, None, None, None, None, None, None, 14.45, None, 18.7, None, None, 48.99, None, 14.5, 965.7, 0.1, None, 65.0,2021-09-11 20:00:00, 837.0,37
57.45, None, None, None, 2.823, 162.4, 7.0, 14.4, 7.0, 838.0, None, None, None, None, None, None, None, None, 15.19, None, 18.7, None, None, 45.26, None, 15.2, 966.4, 0.2, None, 57.0,2021-09-11 21:00:00, 838.0,37
67.05, None, None, None, 1.797, 152.1, 8.0, 13.9, 8.0, 838.0, None, None, None, None, None, None, None, None, 13.82, None, 18.7, None, None, 68.87, None, 13.8, 966.3, 0.0, None, 67.0,2021-09-11 22:00:00, 838.0,37
73.25, None, None, None, 0.816, 155.1, 8.0, 12.9, 8.0, 839.0, None, None, None, None, None, None, None, None, 12.92, None, 18.7, None, None, 67.0, None, 12.9, 967.2, 0.1, None, 73.0,2021-09-11 23:00:00, 839.0,37
79.12, None, None, None, 0.026, 283.4, 8.0, 11.8, 8.0, 839.0, None, None, None, None, None, None, None, None, 11.77, None, 18.7, None, None, 61.64, None, 11.8, 966.9, 0.1, None, 79.0,2021-09-12 00:00:00, 839.0,37
84.6, None, None, None, 0.254, 161.2, 9.0, 11.2, 9.0, 839.0, None, None, None, None, None, None, None, None, 11.2, None, 18.7, None, None, 65.48, None, 11.2, 966.9, 0.0, None, 85.0,2021-09-12 02:00:00, 839.0,37
85.2, None, None, None, 0.369, 255.5, 9.0, 11.0, 9.0, 839.0, None, None, None, None, None, None, None, None, 11.0, None, 18.7, None, None, 60.02, None, 11.0, 966.7, -0.2, None, 85.0,2021-09-12 03:00:00, 839.0,37
88.9, None, None, None, 0.05, 302.7, 9.0, 10.6, 9.0, 839.0, None, None, None, None, None, None, None, None, 10.56, None, 18.7, None, None, 32.35, None, 10.6, 966.9, 0.1, None, 89.0,2021-09-12 04:00:00, 839.0,37
93.1, None, None, None, 0.579, 327.9, 9.0, 10.5, 9.0, 840.0, None, None, None, None, None, None, None, None, 10.47, None, 18.7, None, None, 49.64, None, 10.5, 968.0, 3.1, None, 93.0,2021-09-12 05:00:00, 840.0,37
94.3, None, None, None, 0.032, 346.0, 9.0, 10.0, 9.0, 840.0, None, None, None, None, None, None, None, None, 9.99, None, 18.7, None, None, 66.76, None, 10.0, 968.2, 0.6, None, 94.0,2021-09-12 06:00:00, 840.0,37
95.2, None, None, None, 0.074, 285.9, 9.0, 9.5, 9.0, 840.0, None, None, None, None, None, None, None, None, 9.54, None, 10.0, None, None, 31.51, None, 9.5, 968.5, -0.2, None, 95.0,2021-09-12 07:00:00, 840.0,37
95.4, None, None, None, 0.286, 83.5, 10.0, 9.5, 10.0, 840.0, None, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 70.26, None, 10.3, 968.7, 0.2, None, 95.0,2021-09-12 08:00:00, 840.0,37
93.2, None, None, None, 0.334, 75.9, 10.0, 9.5, 10.0, 840.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 58.28, None, 11.4, 968.5, -0.4, None, 93.0,2021-09-12 09:00:00, 840.0,37
85.0, None, None, None, 0.717, 123.6, 11.0, 9.5, 11.0, 840.0, None, None, None, None, None, None, None, None, 13.23, None, 13.3, None, None, 52.42, None, 13.2, 968.4, -0.2, None, 85.0,2021-09-12 10:00:00, 840.0,37
81.7, None, None, None, 2.466, 150.3, 10.0, 9.5, 10.0, 840.0, None, None, None, None, None, None, None, None, 13.26, None, 13.4, None, None, 36.45, None, 13.3, 968.5, -0.5, None, 82.0,2021-09-12 11:00:00, 840.0,37
54.15, None, None, None, 4.218, 146.8, 7.0, 9.5, 7.0, 840.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 50.25, None, 16.5, 968.2, 0.6, None, 54.0,2021-09-12 12:00:00, 840.0,37
42.31, None, None, None, 2.697, 327.2, 6.0, 9.5, 6.0, 841.0, None, None, None, None, None, None, None, None, 17.98, None, 18.4, None, None, 67.94, None, 18.0, 969.2, -0.4, None, 42.0,2021-09-12 13:00:00, 841.0,37
47.44, None, None, None, 2.297, 335.6, 5.0, 9.5, 5.0, 841.0, None, None, None, None, None, None, None, None, 16.9, None, 18.4, None, None, 63.53, None, 16.9, 969.4, 0.0, None, 47.0,2021-09-12 14:00:00, 841.0,37
44.76, None, None, None, 1.645, 128.6, 4.0, 9.5, 4.0, 842.0, None, None, None, None, None, None, None, None, 15.93, None, 18.4, None, None, 79.78, None, 15.9, 970.7, 0.0, None, 45.0,2021-09-12 15:00:00, 842.0,37
58.2, None, None, None, 4.859, 152.7, 7.0, 9.5, 7.0, 842.0, None, None, None, None, None, None, None, None, 15.39, None, 18.4, None, None, 53.65, None, 15.4, 970.9, -0.2, None, 58.0,2021-09-12 16:00:00, 842.0,37
64.95, None, None, None, 6.211, 151.7, 8.0, 9.5, 8.0, 842.0, None, None, None, None, None, None, None, None, 14.85, None, 18.4, None, None, 22.22, None, 14.9, 970.9, -0.1, None, 65.0,2021-09-12 17:00:00, 842.0,37
73.25, None, None, None, 3.99, 151.5, 9.0, 9.5, 9.0, 842.0, None, None, None, None, None, None, None, None, 13.88, None, 18.4, None, None, 29.78, None, 13.9, 971.2, 0.4, None, 73.0,2021-09-12 18:00:00, 842.0,37
78.47, None, None, None, 0.545, 169.5, 9.0, 12.3, 9.0, 843.0, None, None, None, None, None, None, None, None, 12.29, None, 13.9, None, None, 63.88, None, 12.3, 972.6, 0.1, None, 78.0,2021-09-12 19:00:00, 843.0,37
86.0, None, None, None, 0.378, 297.7, 7.0, 9.6, 7.0, 844.0, None, None, None, None, None, None, None, None, 9.59, None, 13.9, None, None, 42.89, None, 9.6, 974.1, -0.1, None, 86.0,2021-09-12 20:00:00, 844.0,37
89.8, None, None, None, 0.342, 337.4, 6.0, 7.6, 6.0, 844.0, None, None, None, None, None, None, None, None, 7.59, None, 13.9, None, None, 33.91, None, 7.6, 974.2, 0.5, None, 90.0,2021-09-12 21:00:00, 844.0,37
92.4, None, None, None, 0.485, 323.0, 5.0, 6.2, 5.0, 844.0, None, None, None, None, None, None, None, None, 6.215, None, 13.9, None, None, 30.7, None, 6.2, 974.1, -0.3, None, 92.0,2021-09-12 22:00:00, 844.0,37
92.8, None, None, None, 0.542, 328.0, 5.0, 5.7, 5.0, 845.0, None, None, None, None, None, None, None, None, 5.804, None, 13.9, None, None, 22.02, None, 5.8, 975.3, 0.3, None, 93.0,2021-09-12 23:00:00, 845.0,37
93.3, None, None, None, 1.381, 328.4, 5.0, 5.7, 5.0, 845.0, None, None, None, None, None, None, None, None, 5.864, None, 13.9, None, None, 15.87, None, 5.9, 974.8, -0.2, None, 93.0,2021-09-13 00:00:00, 845.0,37
92.8, None, None, None, 1.848, 323.1, 5.0, 5.7, 5.0, 846.0, None, None, None, None, None, None, None, None, 6.102, None, 13.9, None, None, 15.57, None, 6.1, 975.7, 0.1, None, 93.0,2021-09-13 01:00:00, 846.0,37
94.2, None, None, None, 1.153, 333.2, 3.0, 4.0, 3.0, 846.0, None, None, None, None, None, None, None, None, 3.94, None, 13.9, None, None, 8.76, None, 3.9, 976.2, -0.1, None, 94.0,2021-09-13 02:00:00, 846.0,37
95.3, None, None, None, 2.015, 329.8, 2.0, 3.1, 2.0, 846.0, None, None, None, None, None, None, None, None, 3.116, None, 13.9, None, None, 12.22, None, 3.1, 976.5, 0.0, None, 95.0,2021-09-13 03:00:00, 846.0,37
96.2, None, None, None, 2.316, 330.0, 2.0, 2.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 2.919, None, 13.9, None, None, 13.45, None, 2.9, 976.6, 0.1, None, 96.0,2021-09-13 04:00:00, 846.0,37
95.6, None, None, None, 1.937, 334.1, 2.0, 2.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 2.982, None, 13.9, None, None, 9.97, None, 3.0, 976.7, -0.1, None, 96.0,2021-09-13 05:00:00, 846.0,37
96.1, None, None, None, 2.133, 331.2, 2.0, 2.5, 2.0, 847.0, None, None, None, None, None, None, None, None, 2.487, None, 13.9, None, None, 9.97, None, 2.5, 978.1, -0.1, None, 96.0,2021-09-13 06:00:00, 847.0,37
96.8, None, None, None, 2.539, 328.8, 2.0, 2.3, 2.0, 846.0, None, None, None, None, None, None, None, None, 2.577, None, 2.5, None, None, 16.03, None, 2.6, 977.1, 0.1, None, 97.0,2021-09-13 07:00:00, 846.0,37
96.0, None, None, None, 2.476, 320.1, 2.0, 2.3, 2.0, 848.0, None, None, None, None, None, None, None, None, 3.066, None, 3.6, None, None, 17.31, None, 3.1, 979.8, 0.0, None, 96.0,2021-09-13 08:00:00, 848.0,37
91.5, None, None, None, 1.155, 332.5, 7.0, 2.3, 7.0, 848.0, None, None, None, None, None, None, None, None, 8.34, None, 8.1, None, None, 31.11, None, 8.3, 979.3, 0.3, None, 92.0,2021-09-13 09:00:00, 848.0,37
53.72, None, None, None, 1.927, 19.31, 4.0, 2.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 13.63, None, 13.7, None, None, 66.52, None, 13.6, 977.5, -1.0, None, 54.0,2021-09-13 10:00:00, 847.0,37
40.95, None, None, None, 3.362, 331.3, 1.0, 2.3, 1.0, 847.0, None, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 61.28, None, 14.8, 977.4, -0.4, None, 41.0,2021-09-13 11:00:00, 847.0,37
36.95, None, None, None, 3.087, 326.8, 2.0, 2.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 16.41, None, 16.9, None, None, 58.04, None, 16.4, 977.2, 0.2, None, 37.0,2021-09-13 12:00:00, 847.0,37
41.52, None, None, None, 2.823, 337.2, 4.0, 2.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 17.24, None, 17.4, None, None, 66.49, None, 17.2, 977.0, 0.0, None, 42.0,2021-09-13 13:00:00, 847.0,37
30.65, None, None, None, 3.248, 283.5, 1.0, 2.3, 1.0, 847.0, None, None, None, None, None, None, None, None, 17.89, None, 18.4, None, None, 68.11, None, 17.9, 977.2, -0.2, None, 31.0,2021-09-13 14:00:00, 847.0,37
29.1, None, None, None, 3.665, 140.3, 0.0, 2.3, 0.0, 848.0, None, None, None, None, None, None, None, None, 17.99, None, 18.5, None, None, 77.77, None, 18.0, 978.5, 0.3, None, 29.0,2021-09-13 15:00:00, 848.0,37
29.17, None, None, None, 2.607, 340.6, -1.0, 2.3, -1.0, 848.0, None, None, None, None, None, None, None, None, 17.18, None, 18.5, None, None, 75.21, None, 17.2, 978.6, -0.2, None, 29.0,2021-09-13 16:00:00, 848.0,37
32.94, None, None, None, 2.894, 229.8, 0.0, 2.3, 0.0, 848.0, None, None, None, None, None, None, None, None, 16.58, None, 18.5, None, None, 73.55, None, 16.6, 978.7, 0.9, None, 33.0,2021-09-13 17:00:00, 848.0,37
39.3, None, None, None, 1.978, 301.2, 2.0, 2.3, 2.0, 849.0, None, None, None, None, None, None, None, None, 15.11, None, 18.5, None, None, 52.87, None, 15.1, 980.2, 0.2, None, 39.0,2021-09-13 18:00:00, 849.0,37
57.41, None, None, None, 0.624, 291.6, 4.0, 11.7, 4.0, 849.0, None, None, None, None, None, None, None, None, 11.67, None, 15.1, None, None, 15.91, None, 11.7, 980.7, 0.2, None, 57.0,2021-09-13 19:00:00, 849.0,37
63.74, None, None, None, 0.004, 320.1, 3.0, 10.0, 3.0, 849.0, None, None, None, None, None, None, None, None, 9.96, None, 15.1, None, None, 11.03, None, 10.0, 980.9, 0.3, None, 64.0,2021-09-13 20:00:00, 849.0,37
71.44, None, None, None, 0.727, 326.4, 3.0, 7.6, 3.0, 850.0, None, None, None, None, None, None, None, None, 7.549, None, 15.1, None, None, 17.31, None, 7.5, 981.6, 0.2, None, 71.0,2021-09-13 21:00:00, 850.0,37
74.11, None, None, None, 1.98, 319.2, 2.0, 6.3, 2.0, 850.0, None, None, None, None, None, None, None, None, 6.602, None, 15.1, None, None, 21.44, None, 6.6, 980.9, 0.1, None, 74.0,2021-09-13 22:00:00, 850.0,37
77.22, None, None, None, 2.444, 318.6, 2.0, 4.9, 2.0, 851.0, None, None, None, None, None, None, None, None, 5.16, None, 15.1, None, None, 21.2, None, 5.2, 982.1, 0.1, None, 77.0,2021-09-13 23:00:00, 851.0,37
82.7, None, None, None, 1.799, 323.2, 1.0, 3.3, 1.0, 851.0, None, None, None, None, None, None, None, None, 3.25, None, 15.1, None, None, 19.83, None, 3.3, 982.2, 0.0, None, 83.0,2021-09-14 00:00:00, 851.0,37
87.5, None, None, None, 1.598, 329.2, 0.0, 1.8, 0.0, 853.0, None, None, None, None, None, None, None, None, 1.806, None, 15.1, None, None, 14.23, None, 1.8, 984.6, 0.0, None, 88.0,2021-09-14 01:00:00, 853.0,37
89.5, None, None, None, 2.609, 328.2, 0.0, 1.0, 0.0, 712.7, None, None, None, None, None, None, None, None, 1.213, None, 15.1, None, None, 21.45, None, 1.2, None, 0.1, None, 90.0,2021-09-14 02:00:00, 713.0,37
90.1, None, None, None, 1.755, 328.7, -1.0, 0.7, -1.0, 701.7, None, None, None, None, None, None, None, None, 0.766, None, 15.1, None, None, 26.32, None, 0.8, None, -0.1, None, 90.0,2021-09-14 03:00:00, 702.0,37
91.6, None, None, None, 0.956, 332.6, -1.0, 0.0, -1.0, 699.7, None, None, None, None, None, None, None, None, 0.016, None, 15.1, None, None, 18.12, None, 0.0, None, 0.3, None, 92.0,2021-09-14 04:00:00, 700.0,37
93.3, None, None, None, 0.367, 328.7, -2.0, -1.0, -2.0, 709.1, None, None, None, None, None, None, None, None, -1.034, None, 15.1, None, None, 12.59, None, -1.0, None, -0.4, None, 93.0,2021-09-14 05:00:00, 709.0,37
94.4, None, None, None, 0.048, 324.3, -2.0, -1.7, -2.0, 685.9, None, None, None, None, None, None, None, None, -1.628, None, 15.1, None, None, 8.74, None, -1.6, None, 0.3, None, 94.0,2021-09-14 06:00:00, 686.0,37
94.8, None, None, None, 0.084, 343.8, -1.0, -1.7, -1.0, 683.0, None, None, None, None, None, None, None, None, -0.542, None, -0.6, None, None, 14.48, None, -0.5, None, 0.3, None, 95.0,2021-09-14 07:00:00, 683.0,37
93.2, None, None, None, 0.0, 341.9, 1.0, -1.7, 1.0, 676.0, None, None, None, None, None, None, None, None, 2.168, None, 2.1, None, None, 7.996, None, 2.2, None, -0.1, None, 93.0,2021-09-14 08:00:00, 676.0,37
70.53, None, None, None, 2.729, 109.7, 2.0, -1.7, 2.0, 668.9, None, None, None, None, None, None, None, None, 7.093, None, 7.1, None, None, 63.66, None, 7.1, None, -0.3, None, 71.0,2021-09-14 09:00:00, 669.0,37
54.6, None, None, None, 5.216, 150.3, 3.0, -1.7, 3.0, 659.8, None, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 22.6, None, 11.7, None, 0.0, None, 55.0,2021-09-14 10:00:00, 660.0,37
45.62, None, None, None, 6.999, 147.3, 2.0, -1.7, 2.0, 656.6, None, None, None, None, None, None, None, None, 13.94, None, 13.9, None, None, 27.18, None, 13.9, None, -1.1, None, 46.0,2021-09-14 11:00:00, 657.0,37
40.78, None, None, None, 9.89, 145.3, 2.0, -1.7, 2.0, 644.5, None, None, None, None, None, None, None, None, 15.63, None, 15.7, None, None, 29.98, None, 15.6, None, -0.3, None, 41.0,2021-09-14 12:00:00, 645.0,37
41.67, None, None, None, 9.77, 145.2, 2.0, -1.7, 2.0, 645.0, None, None, None, None, None, None, None, None, 15.35, None, 15.7, None, None, 27.95, None, 15.4, None, 0.2, None, 42.0,2021-09-14 13:00:00, 645.0,37
66.14, None, None, None, 4.948, 149.6, 8.0, -1.7, 8.0, 647.4, None, None, None, None, None, None, None, None, 14.07, None, 15.7, None, None, 37.15, None, 14.1, None, 0.2, None, 66.0,2021-09-14 14:00:00, 647.0,37
